# I(q) derived from P(r)
0.0 44.81252354243209 0.5477505323266314
0.02 44.778182176721565 0.5468395375374016
0.04 44.6753409905752 0.5441146784395556
0.06 44.50454709268165 0.5396002326413303
0.08 44.26670693551672 0.5333363368647461
0.09999999999999999 43.963078288172895 0.5253785028148421
0.12 43.595259129073874 0.5157969489341454
0.14 43.165173587191084 0.5046757574036249
0.16 42.67505509410949 0.49211186817815644
0.18 42.12742694082218 0.4782139240899568
0.19999999999999998 41.52508046204431 0.46310098308455494
0.22 40.87105109674581 0.44690111543989985
0.24 40.16859259617425 0.4297499053329794
0.26 39.42114966958418 0.41178887733855163
0.28 38.63232937297801 0.3931638693531774
0.3 37.80587155721631 0.37402337402273744
0.32 36.945618698758324 0.354516871005643
0.34 36.055485438989976 0.3347931723250106
0.36 35.13942815659004 0.3149988026549977
0.38 34.20141489174573 0.2952764356576303
0.39999999999999997 33.245395931376656 0.27576340645045505
0.42 32.27527535104764 0.25659031896101325
0.44 31.29488379217823 0.23787976533426836
0.45999999999999996 30.307952732777366 0.21974517273073424
0.48 29.318090486573666 0.20228979081686305
0.5 28.328760139444817 0.185605831038961
0.52 27.343259603875058 0.1697737664236545
0.5399999999999999 26.364703942216856 0.15486179819978751
0.56 25.3960100782493 0.14092549302777435
0.58 24.43988398437296 0.1280075920931072
0.6 23.498810399225256 0.11613799080998888
0.62 22.575045098006488 0.1053338854287329
0.64 21.67060970583035 0.0956000804835977
0.6599999999999999 20.787289013394183 0.08692944879237174
0.68 19.926630724621138 0.07930353365759224
0.7 19.089947538048385 0.07269328105289397
0.72 18.278321437977493 0.06705988793170903
0.74 17.492610048082845 0.062355751393376124
0.76 16.733454879563666 0.05852550230060949
0.7799999999999999 16.0012912882527 0.0555071060769583
0.7999999999999999 15.296359940537522 0.05323301283181614
0.82 14.618719576634795 0.051631338668205906
0.84 13.9682608517586 0.05062706002445161
0.8599999999999999 13.344721031063111 0.05014320317967691
0.88 12.747699312888324 0.050102011605103414
