# I(q) derived from P(r)
0.0 55.177013363194696 0.3520000127652487
0.02 55.13406758877156 0.3513252282814108
0.04 55.00546551609732 0.3493075366679932
0.06 54.791910706910784 0.34596683406980944
0.08 54.494568491057194 0.3413359842319359
0.09999999999999999 54.11505515137042 0.33546037863723654
0.12 53.65542297000699 0.3283973303760135
0.14 53.11814132043195 0.32021531122461155
0.16 52.50607403723293 0.3109930438348911
0.18 51.82245334053096 0.30081846315741956
0.19999999999999998 51.07085063232657 0.2897875631997806
0.22 50.25514451809418 0.27800314692418837
0.24 49.37948643782072 0.265573498488628
0.26 48.448264316056346 0.252610998108203
0.28 47.466064660083184 0.23923070054398465
0.3 46.43763354877327 0.22554889860304073
0.32 45.367836961966574 0.2116816930520926
0.34 44.26162090121129 0.19774359001122477
0.36 43.123971747532174 0.18384614621063378
0.38 41.95987729068273 0.1700966814785012
0.39999999999999997 40.77428884734085 0.15659707650187826
0.42 39.572084863260514 0.14344267229108354
0.44 38.35803636691104 0.13072128591219823
0.45999999999999996 37.1367746101086 0.11851235496778756
0.48 35.91276119512914 0.10688622104083478
0.5 34.69026094839283 0.09590355991366195
0.52 33.4733177586837 0.08561496387510914
0.5399999999999999 32.26573355369622 0.07606067888132984
0.56 31.07105054319027 0.06727049678280395
0.58 29.892536810899657 0.05926380031770506
0.6 28.733175291288546 0.0520497561433082
0.62 27.59565612197783 0.04562764887371351
0.64 26.482372318839833 0.03998734695251116
0.6599999999999999 25.39541867901341 0.03510988924875136
0.68 24.336593778007718 0.03096817955345621
0.7 23.30740489116763 0.027527774699349195
0.72 22.30907563753178 0.0247477508490892
0.74 21.342556115917066 0.022581631612668573
0.76 20.408535279229923 0.020978361073371588
0.7799999999999999 19.507455273772063 0.019883304527780865
0.7999999999999999 18.639527455833818 0.019239259777346973
0.82 17.804749788225248 0.01898746214057745
0.84 17.002925314576967 0.019068566972556766
0.8599999999999999 16.233681409161644 0.01942359436594998
0.88 15.496489504479882 0.019994821841690325
0.9 14.790685007686903 0.02072661219278782
0.9199999999999999 14.11548712980762 0.021566165190368025
0.94 13.470018368240346 0.02246418356532054
0.96 12.85332340287254 0.02337544550552817
0.9799999999999999 12.26438718877546 0.024259277822077152
1.0 11.70215205342321 0.02507992589958352
1.02 11.165533633187614 0.02580681851899591
1.04 10.653435511971546 0.026414727588521814
1.0599999999999998 10.164762453734417 0.02688382470430639
1.0799999999999998 9.698432149812207 0.02719963825346028
1.0999999999999999 9.25338543083611 0.027352916437043184
1.12 8.828594921223939 0.027339403101718673
1.14 8.423072141205257 0.02715953460200371
1.16 8.035873086730618 0.02681806704982037
1.18 7.666102341037982 0.026323644228921417
1.2 7.312915792785188 0.025688317147149142
1.2199999999999998 6.975522054240847 0.024927026662875384
1.24 6.653182688848384 0.02405706085127779
1.26 6.345211370388809 0.02309749877425915
1.28 6.050972105877428 0.022068652091559393
1.2999999999999998 5.769876661206413 0.020991515511660896
1.3199999999999998 5.501381332415764 0.019887236444344314
1.34 5.244983206421015 0.018776613401185305
1.36 5.000216053180245 0.01767963171742304
1.38 4.7666459868254565 0.016615044062857187
1.4 4.543867026436412 0.015600001996865842
1.42 4.331496678156156 0.014649743530993131
1.44 4.129171649524724 0.013777340320145104
1.46 3.936543794551413 0.012993506738835148
1.48 3.753276374483126 0.01230647174049837
1.5 3.5790407047924835 0.011721913072697765
1.52 3.413513243942246 0.011242952155045893
1.5399999999999998 3.2563731643152543 0.010870206743529343
1.5599999999999998 3.1073004306532943 0.010601897426124385
1.5799999999999998 2.9659743967289027 0.01043400303874309
1.5999999999999999 2.832072917063161 0.010360459273102363
1.6199999999999997 2.705271957554733 0.010373394081369502
1.64 2.5852456771240457 0.010463392974966235
1.6600000000000001 2.471666942090131 0.010619786971989287
1.68 2.3642082261372463 0.010830955770665396
1.7 2.2625428415066398 0.011084638713340311
1.7199999999999998 2.1663464415381535 0.01136824625112376
1.74 2.07529873091993 0.01166916491510328
1.76 1.9890853179769368 0.01197504923443804
1.7799999999999998 1.9073996429973983 0.012274094600723706
1.8 1.829944917883629 0.01255528574543574
1.8199999999999998 1.7564360152110177 0.012808616255111538
1.8399999999999999 1.6866012489491486 0.013025275377652745
1.8599999999999997 1.620183994481312 0.013197799252567588
1.88 1.5569441019720456 0.013320184607226393
1.9000000000000001 1.4966590643814774 0.0133879638795531
1.92 1.4391249093040592 0.013398241634754005
1.94 1.3841567921066833 0.01334969302015121
1.9599999999999997 1.3315892763455721 0.013242525829902041
1.98 1.281276295944984 0.013078408513719442
2.0 1.2330908019248803 0.012860367146137808
2.02 1.1869241043824887 0.012592654962986671
2.04 1.142684927794227 0.012280598559588962
2.0599999999999996 1.1002982043584875 0.011930425223380392
2.08 1.0597036359176357 0.011549076137392866
2.1 1.020854059874254 0.011144010338319021
2.1199999999999997 0.9837136583727573 0.010723004344209697
2.14 0.9482560528000813 0.010293952285425567
2.1599999999999997 0.9144623273415848 0.009864671183800355
2.18 0.8823190259104801 0.009442715736883378
2.1999999999999997 0.8518161662760247 0.009035206586349154
2.2199999999999998 0.8229453136961793 0.008648675593706912
2.24 0.7956977538853466 0.008288931125189969
2.26 0.7700628018073532 0.007960945775137396
2.28 0.7460262786851792 0.0076687683479889635
2.3 0.7235691848830135 0.007415461288319047
2.32 0.7026665910744411 0.007203064111256707
2.34 0.6832867645018338 0.0070325827569641675
2.36 0.6653905412987151 0.006904004186835233
2.38 0.6489309499322337 0.006816334968879234
2.4 0.6338530849669616 0.006767662077489578
2.42 0.6200942246883808 0.006755233668997218
2.4399999999999995 0.6075841807801209 0.006775557198019089
2.46 0.5962458633372204 0.006824511917733478
2.48 0.5859960401189481 0.006897472565066953
2.5 0.576746265183795 0.006989440872538943
2.52 0.5684039489742012 0.007095181473379897
2.5399999999999996 0.5608735395792422 0.007209358774741437
2.56 0.5540577833312705 0.007326671462639489
2.58 0.5478590321001151 0.007441981467241843
2.5999999999999996 0.5421805646299875 0.0075504344520706534
2.62 0.5369278899964024 0.0076475691880714125
2.6399999999999997 0.5320100027030163 0.007729413524460882
2.6599999999999997 0.527340561036054 0.007792565062958612
2.68 0.5228389629782616 0.007834255069862295
2.6999999999999997 0.5184312971748724 0.007852394610377234
2.72 0.51405115005153 0.007845602350344483
2.7399999999999998 0.5096402541122048 0.007813213930855378
2.76 0.5051489665930143 0.007755273270230262
2.78 0.5005365719129056 0.007672506575183313
2.8 0.49577140564192784 0.007566280239087841
2.82 0.4908308019028937 0.007438544161592092
2.84 0.4857008701381193 0.007291762332974794
2.86 0.4803761109221452 0.007128832782532513
2.88 0.4748588839054241 0.0069529991882889275
2.9 0.4691587439647407 0.006767756582244627
2.92 0.46329166415720585 0.00657675365964
2.94 0.4572791660823365 0.006383694212174135
2.96 0.45114737972047897 0.0061922401552198525
2.9799999999999995 0.44492605571891963 0.006005918510626512
3.0 0.4386475534361084 0.005828034543869126
