# I(q) derived from P(r)
0.0 34.677568737612454 0.1949654179643261
0.02 34.655879982462544 0.19475496074600684
0.04 34.59090052786574 0.1941247855085173
0.06 34.48289026315836 0.19307847225800856
0.08 34.33228053077117 0.19162195693418127
0.09999999999999999 34.139671431471356 0.1897634855957655
0.12 33.905828081435686 0.18751355085966637
0.14 33.63167585056708 0.1848848111666861
0.16 33.31829461941381 0.18189199360019614
0.18 32.96691209966077 0.1785517811309667
0.19999999999999998 32.5788962703685 0.17488268529941564
0.22 32.15574698887443 0.17090490547443515
0.24 31.69908684148011 0.16664017594493252
0.26 31.21065130467867 0.1621116022043978
0.28 30.69227829267394 0.15734348788027575
0.3 30.14589717127028 0.15236115383635784
0.32 29.573517321829332 0.14719075103871582
0.34 28.977216341871284 0.14185906882200605
0.36 28.359127971020133 0.13639334022350802
0.38 27.72142983234153 0.13082104606704625
0.39999999999999997 27.0663310796899 0.12516971947693634
0.42 26.39606004147096 0.11946675248476346
0.44 25.712851950242122 0.11373920635808155
0.45999999999999996 25.018936845833743 0.10801362723151264
0.48 24.316527737200023 0.1023158685569161
0.5 23.607809105028743 0.09667092181215509
0.52 22.894925823289935 0.09110275681673308
0.5399999999999999 22.179972573426447 0.08563417290015707
0.56 21.46498381983178 0.08028666205487589
0.58 20.751924409674483 0.0750802850819845
0.6 20.042680854071843 0.07003356160585028
0.62 19.339053341148386 0.06516337469471978
0.64 18.6427485247021 0.06048489067958762
0.6599999999999999 17.95537312510972 0.05601149461487509
0.68 17.278428371801052 0.051754741673121885
0.7 16.613305309190885 0.04772432461356857
0.72 15.961280980446835 0.043928057312713875
0.74 15.3235154959625 0.040371874195409774
0.76 14.701049985967074 0.037059845258766266
0.7799999999999999 14.09480542940348 0.03399420624021943
0.7999999999999999 13.50558234411278 0.031175403346368036
0.82 12.934061316535395 0.028602151832171074
0.84 12.380804342640033 0.026271507602026567
0.8599999999999999 11.84625694567327 0.024178950895977103
0.88 11.33075103063829 0.022318481027181925
0.9 10.834508430205512 0.020682721051236364
0.9199999999999999 10.357645092071456 0.01926303117503636
0.94 9.900175853649774 0.01804962965295953
0.96 9.462019746428476 0.017031719871759776
0.9799999999999999 9.043005769382729 0.016197622292914104
1.0 8.6428790685089 0.015534909902494398
1.02 8.261307457852821 0.015030545813753626
1.04 7.897888216346373 0.014671021676485374
1.0599999999999998 7.55215509433888 0.014442495569545688
1.0799999999999998 7.223585463903389 0.014330928088098993
1.0999999999999999 6.911607547797944 0.014322215384804604
1.12 6.615607663346935 0.014402317983432944
1.14 6.334937419451027 0.014557384253492511
1.16 6.0689208074040915 0.014773867514599637
1.18 5.816861129156074 0.015038635828199087
1.2 5.5780477100705665 0.01533907363109499
1.2199999999999998 5.351762347041273 0.01566317446868304
1.24 5.137285447004456 0.015999624194655837
1.26 4.933901815365343 0.016337874117023254
1.28 4.740906058592262 0.016668203686244443
1.2999999999999998 4.557607570170098 0.016981772438884768
1.3199999999999998 4.383335074189264 0.017270661028057965
1.34 4.217440706023233 0.01752790128893933
1.36 4.059303614762028 0.01774749540237419
1.38 3.908333077267261 0.017924424331040578
1.4 3.7639711188438896 0.018054645809545633
1.42 3.625694640534682 0.018135082271169667
1.44 3.493017057887218 0.01816359918879118
1.46 3.365489460675386 0.018138974394892315
1.48 3.24270130743582 0.01806085902467336
1.5 3.124280672766643 0.017929730796528487
1.52 3.009894069097369 0.017746840404865294
1.5399999999999998 2.8992458680449844 0.017514151851009352
1.5599999999999998 2.79207734949717 0.017234277578433987
1.5799999999999998 2.688165409188792 0.016910409308515284
1.5999999999999999 2.587320957746634 0.016546245492375267
1.6199999999999997 2.489387045959106 0.016145916303193175
1.64 2.394236752376585 0.01571390709168541
1.6600000000000001 2.3017708702631143 0.015254981215660823
1.68 2.2119154314050427 0.014774103132908722
1.7 2.124619104345421 0.014276362615723182
1.7199999999999998 2.0398505042670148 0.013766900905634705
1.74 1.957595451008652 0.01325083957905715
1.76 1.877854210590062 0.012733212839356245
1.7799999999999998 1.8006387541634037 0.012218903889031796
1.8 1.7259700665329358 0.011712585968194578
1.8199999999999998 1.6538755343178433 0.011218668573216406
1.8399999999999999 1.5843864415095692 0.010741249293241273
1.8599999999999997 1.51753559762888 0.010284071623193336
1.88 1.4533551209549338 0.009850489030935439
1.9000000000000001 1.3918743964163924 0.009443435474337014
1.92 1.3331182247402993 0.00906540248214105
1.94 1.2771051763863521 0.008718422831670125
1.9599999999999997 1.223846160689636 0.008404060777432498
1.98 1.1733432175308374 0.008123408708537005
2.0 1.1255885357853517 0.007877090040234624
2.02 1.0805636998056096 0.007665268076710197
2.04 1.0382391622971503 0.007487660519092332
2.0599999999999996 0.9985739391885368 0.007343559235174213
2.08 0.9615155194961428 0.00723185485607114
2.1 0.9269999807722109 0.007151065720428562
2.1199999999999997 0.8949522985205922 0.007099370649212566
2.14 0.8652868359882815 0.007074645003804503
2.1599999999999997 0.8379079990080712 0.007074499457291328
2.18 0.8127110390907617 0.007096320893545449
2.1999999999999997 0.7895829867534473 0.007137314840936437
2.2199999999999998 0.7684036961289663 0.007194548847188953
2.24 0.7490469812328948 0.007264996208830088
2.26 0.7313818238672433 0.007345579482568365
2.28 0.7152736330099301 0.007433213226477886
2.3 0.7005855356686411 0.007524845445592232
2.32 0.6871796795564169 0.007617497248970817
2.34 0.674918528561116 0.007708300262931067
2.36 0.6636661328161939 0.007794531387348924
2.38 0.6532893562181427 0.007873644528088919
2.4 0.6436590454567344 0.007943298988048908
2.42 0.6346511260064278 0.008001384251315469
2.4399999999999995 0.6261476120482157 0.008046040948799515
2.46 0.6180375189269809 0.008075677848756957
2.48 0.6102176684756191 0.008088984771057461
2.5 0.6025933793289091 0.008084941379284838
2.52 0.5950790361823718 0.008062821859001867
2.5399999999999996 0.5875985337995342 0.008022195543186006
2.56 0.5800855934108663 0.007962923596282923
2.58 0.572483950955946 0.007885151915975996
2.5999999999999996 0.5647474183748215 0.007789300456105985
2.62 0.5568398208342618 0.007676049214701219
2.6399999999999997 0.5487348143603007 0.007546321167402892
2.6599999999999997 0.5404155898225701 0.007401262458334834
2.68 0.5318744705629268 0.007242220187361925
2.6999999999999997 0.5231124121671312 0.007070718154532585
2.72 0.5141384139326551 0.006888430939109791
2.7399999999999998 0.504968852478958 0.006697156701918366
2.76 0.49562674867213613 0.006498789105743252
2.78 0.48614097958933 0.006295288749266381
2.8 0.4765454476277222 0.006088654505650493
2.82 0.46687821906866334 0.005880895147549525
2.84 0.4571806444419691 0.005674001626292696
2.86 0.44749647290350136 0.005469920354544661
2.88 0.43787097254743657 0.005270527819242449
2.9 0.4283500681318624 0.005077606825433678
2.92 0.41897950711276183 0.004892824642221627
2.94 0.40980406416908516 0.0047177132898260365
2.96 0.4008667935735829 0.004553652172264333
2.9799999999999995 0.3922083378348984 0.004401853223875485
3.0 0.38386630002132816 0.004263348700329905
