# I(q) derived from P(r)
0.0 59.26732551155264 0.42910203784602174
0.02 59.223549418170165 0.42824286002940326
0.04 59.092464876971654 0.42567429852385885
0.06 58.87480077548412 0.42142314183085006
0.08 58.5717641915094 0.41553361512403697
0.09999999999999999 58.18502889436031 0.40806675410074433
0.12 57.71671945168637 0.3990995429259634
0.14 57.169391143265955 0.3887238305027232
0.16 56.54600593543408 0.37704504292246455
0.18 55.84990481829953 0.36418071324491663
0.19999999999999998 55.08477685186354 0.3502588526708692
0.22 54.254625305950405 0.33541618965066533
0.24 53.363731311943454 0.3197963054741244
0.26 52.41661547123316 0.30354769637891366
0.28 51.41799788567243 0.2868217931706347
0.3 50.37275708895082 0.2697709697542692
0.32 49.28588836450933 0.2525465718309867
0.34 48.162461935397516 0.23529699632124235
0.36 47.00758150441244 0.21816585085427675
0.38 45.82634360915492 0.2012902209404679
0.39999999999999997 44.62379823659338 0.18479907025400522
0.42 43.4049111157427 0.16881179684308023
0.44 42.17452807563633 0.15343696510615246
0.45999999999999996 40.93734181946877 0.13877123008403203
0.48 39.69786142525627 0.12489846708292873
0.5 38.46038483930867 0.11188911593157158
0.52 37.22897458197335 0.09979974535613323
0.5399999999999999 36.00743683628374 0.08867283910224799
0.56 34.79930404011843 0.07853680161579746
0.58 33.60782105205581 0.06940617738299082
0.6 32.435934911087955 0.06128207449307865
0.62 31.28628816150522 0.05415277968658394
0.64 30.161215667316352 0.047994549146009646
0.6599999999999999 29.062744796213497 0.04277255662488777
0.68 27.992598811955876 0.03844197823923956
0.7 26.952203276689715 0.034949191397924295
0.72 25.942695231627628 0.03223306395156733
0.74 24.964934896077406 0.030226308712064665
0.76 24.01951960134783 0.02885687804304382
0.7799999999999999 23.106799657786908 0.028049373246032516
0.7999999999999999 22.226895840248694 0.027726443956540336
0.82 21.379718169671172 0.027810153699222795
0.84 20.564985666116264 0.028223289104742477
0.8599999999999999 19.78224675142587 0.028890592027273954
0.88 19.03089998735056 0.029739895878705624
0.9 18.310214847300255 0.03070314986567446
0.9199999999999999 17.619352236368872 0.03171731742610184
0.94 16.957384494557196 0.03272513795610088
0.96 16.323314641668112 0.03367574383769245
0.9799999999999999 15.716094648644363 0.034525127762701224
1.0 15.134642548598366 0.03523645833807443
1.02 14.577858230866479 0.03578024489488474
1.04 14.044637792518012 0.03613435525041542
1.0599999999999998 13.533886353277895 0.03628389283758615
1.0799999999999998 13.044529271211372 0.03622094207047066
1.0999999999999999 12.575521727223087 0.0359441930156148
1.12 12.12585667592982 0.035458458349878264
1.14 11.694571188305959 0.034774097176753394
1.16 11.280751237252206 0.03390636152168636
1.18 10.883535000537822 0.03287468221812517
1.2 10.502114776108957 0.03170191142208534
1.2199999999999998 10.135737622301685 0.030413539154647395
1.24 9.783704849874365 0.02903690107636603
1.26 9.445370503873887 0.027600394160365305
1.28 9.120138981135483 0.026132716073254514
1.2999999999999998 8.807461933712103 0.024662142922635688
1.3199999999999998 8.506834609825512 0.02321585861992581
1.34 8.217791782173846 0.021819347474915318
1.36 7.939903408818993 0.020495859824856133
1.38 7.672770164658768 0.019265958549916196
1.4 7.4160189719500575 0.01814715228361674
1.42 7.169298646810303 0.01715361903753898
1.44 6.932275765430858 0.016296021869770527
1.46 6.704630839249391 0.015581416180549645
1.48 6.486054872921718 0.015013246258380963
1.5 6.276246362978823 0.014591426864756674
1.52 6.074908778919562 0.014312503970375534
1.5399999999999998 5.881748552526456 0.014169887271353154
1.5599999999999998 5.696473585733723 0.014154145845809651
1.5799999999999998 5.518792272729748 0.01425335727967525
1.5999999999999999 5.3484130184147185 0.014453499809959691
1.6199999999999997 5.1850442230968525 0.014738876512547794
1.64 5.028394692595617 0.015092560302512492
1.6600000000000001 4.87817442388457 0.015496848514634731
1.68 4.734095709161768 0.015933716081478977
1.7 4.595874495850821 0.01638525681196379
1.7199999999999998 4.463231936534414 0.01683410297597021
1.74 4.335896061185764 0.017263814297114877
1.76 4.213603504233448 0.017659228519665504
1.7799999999999998 4.096101220873934 0.018006766917064265
1.8 3.9831481305040843 0.018294689417011734
1.8199999999999998 3.874516630022403 0.018513295398300045
1.8399999999999999 3.769993925857733 0.01865506763384861
1.8599999999999997 3.6693831407231703 0.018714758279199994
1.88 3.572504159041452 0.018689417203311187
1.9000000000000001 3.479194183518353 0.01857836429790405
1.92 3.389307984220909 0.01838310865418058
1.94 3.3027178305180853 0.01810721863547715
1.9599999999999997 3.219313105140103 0.017756147879074646
1.98 3.1389996081980303 0.01733702311113161
2.0 3.061698567082787 0.01685840034114383
2.02 2.98734537555698 0.016329996506139866
2.04 2.9158880919123966 0.015762403954385773
2.0599999999999996 2.8472857316637996 0.015166795292229418
2.08 2.7815063947871983 0.014554626069064325
2.1 2.718525270917909 0.013937342551295195
2.1199999999999997 2.6583225681593703 0.01332610144784252
2.14 2.6008814122062187 0.012731507911591056
2.1599999999999997 2.546185762370898 0.01216337747097751
2.18 2.494218389865135 0.011630526763793947
2.1999999999999997 2.4449589613943417 0.011140597073439507
2.2199999999999998 2.3983822678643203 0.010699913729987909
2.24 2.3544566338856403 0.010313383458999681
2.26 2.313142538917356 0.009984430764709895
2.28 2.27439147545699 0.009714973445540398
2.3 2.238145063805278 0.009505436382108545
2.32 2.2043344367646958 0.00935480183328452
2.34 2.172879901324443 0.009260693644213669
2.36 2.1436908780930684 0.009219492029555632
2.38 2.116666113109695 0.00922647496035256
2.4 2.0916941508331424 0.009275981666037936
2.42 2.0686540517006704 0.00936159337300202
2.4399999999999995 2.0474163327761383 0.009476326143314173
2.46 2.0278441057658383 0.009612830553886065
2.48 2.00979438314624 0.00976359296636553
2.5 1.9931195203791046 0.009921133277066785
2.52 1.977668760223869 0.010078194296898046
2.5399999999999996 1.9632898440127613 0.0102279182834486
2.56 1.9498306544290114 0.010364006618663546
2.58 1.937140854801947 0.0104808591812251
2.5999999999999996 1.925073491166018 0.010573690586725859
2.62 1.9134865252690327 0.01063862114348646
2.6399999999999997 1.902244269288699 0.010672741079251757
2.6599999999999997 1.8912186961442767 0.010674147315575477
2.68 1.8802906028803794 0.010641952784103181
