# I(q) derived from P(r)
0.0 41.356456553156086 0.7951031674016811
0.02 41.327016799936 0.7937548048609422
0.04 41.2388466570836 0.7897218821956749
0.06 41.092392190841444 0.7830407464267175
0.08 40.888392578989155 0.7737714851723183
0.09999999999999999 40.62787376297078 0.7619971977828044
0.12 40.312139662295834 0.7478229893329384
0.14 39.94276105100052 0.7313747016094752
0.16 39.5215622221563 0.7127973988948391
0.18 39.05060559092866 0.6922536297382322
0.19999999999999998 38.532174409196124 0.6699214889708145
0.22 37.96875378494769 0.6459925069162082
0.24 37.3630102173237 0.6206693950305571
0.26 36.71776987303302 0.5941636790451454
0.28 36.03599584178488 0.5666932520519019
0.3 35.320764617182625 0.5384798808501188
0.32 34.575242055145026 0.5097466992499982
0.34 33.8026590643046 0.4807157219026337
0.36 33.00628728198151 0.4516054116021806
0.38 32.189414985294995 0.4226283318972097
0.39999999999999997 31.355323479841605 0.39398891527539526
0.42 30.507264198280048 0.365881375176885
0.44 29.648436728289905 0.3384877876821939
0.45999999999999996 28.781967973932325 0.31197636595023504
0.48 27.910892636683304 0.2864999473991219
0.5 27.03813518261377 0.26219471027591723
0.52 26.166493440659426 0.23917913270817692
0.5399999999999999 25.29862395398392 0.21755320362616182
0.56 24.437029182430663 0.1973978911503007
0.58 23.58404662933455 0.17877487021399396
0.6 22.74183994087902 0.16172650739733285
0.62 21.912392001093046 0.14627609724184865
0.64 21.09750002083452 0.1324283407570146
0.6599999999999999 20.298772595039466 0.1201700534699679
0.68 19.517628679451615 0.10947108726031374
0.7 18.755298416284134 0.10028544740824152
0.72 18.012825718080155 0.0925525838053769
0.74 17.291072500676844 0.08619883316884902
0.76 16.590724439852973 0.08113898738678138
0.7799999999999999 15.912298112130568 0.07727796182893254
0.7999999999999999 15.256149368449284 0.07451253659283275
0.82 14.622482780139984 0.07273314322988345
0.84 14.011361989855496 0.0718256695066346
0.8599999999999999 13.422720795895259 0.07167325519544221
0.88 12.856374796671135 0.07215805274141385
0.9 12.312033422851052 0.0731629278966599
0.9199999999999999 11.789312187894547 0.07457307702154381
0.94 11.287744993136892 0.07627753969180517
0.96 10.806796331129332 0.07817058748253114
0.9799999999999999 10.345873240419415 0.08015297228238083
1.0 9.90433687614829 0.08213302017838053
1.02 9.481513573522236 0.08402755979504306
1.04 9.076705295137696 0.08576267692098405
1.0599999999999998 8.689199368045138 0.08727429026117317
1.0799999999999998 8.318277432060919 0.0885085461624131
1.0999999999999999 7.963223536909895 0.08942203312373209
1.12 7.623331342036822 0.08998181977391306
1.14 7.297910389099841 0.09016532272995859
1.16 6.986291433002541 0.08996001330024272
1.18 6.687830832593555 0.08936297432646478
1.2 6.401914016643271 0.08838032053519695
1.2199999999999998 6.127958054195046 0.08702649756417502
1.24 5.8654133707058085 0.08532347631729831
1.26 5.613764662385678 0.08329986046774218
1.28 5.3725310706936265 0.08098992575943464
1.2999999999999998 5.141265686949844 0.07843261024744397
1.3199999999999998 4.919554463418478 0.07567047476826261
1.34 4.7070146119597425 0.07274865274780584
1.36 4.503292574440131 0.06971380794999105
1.38 4.308061650544452 0.06661311795965208
1.4 4.121019368502073 0.06349330010207144
1.42 3.9418846825957305 0.060399695154593314
1.44 3.7703950782625553 0.057375422633825
1.46 3.6063036612418906 0.05446061967871496
1.48 3.4493763017106738 0.05169177363151056
1.5 3.2993888978266814 0.04910115638345891
1.52 3.156124815738255 0.04671636643930355
1.5399999999999998 3.0193725550891837 0.04455998250398663
1.5599999999999998 2.888923680529027 0.04264933024571804
1.5799999999999998 2.7645710509131405 0.0409963617802136
1.5999999999999999 2.646107368923178 0.0396076453880847
1.6199999999999997 2.533324064933377 0.0384844610554369
1.64 2.4260105202582714 0.037622995648314284
1.6600000000000001 2.3239536266014493 0.037014629922711206
1.68 2.2269376707267488 0.03664630815788983
1.7 2.134744526222649 0.036500980001783034
1.7199999999999998 2.0471541278395837 0.036558103148986776
1.74 1.9639451983419554 0.03679419474540491
1.76 1.8848961932058057 0.03718341893526744
1.7799999999999998 1.8097864248621982 0.03769819773763472
1.8 1.7383973255678677 0.038309832457593784
1.8199999999999998 1.6705138063897902 0.03898912309462599
1.8399999999999999 1.6059256692099246 0.039706973695266434
1.8599999999999997 1.5444290290618363 0.04043497229357851
1.88 1.485827705454888 0.04114593497183505
1.9000000000000001 1.4299345435602164 0.04181440463286634
1.92 1.376572629146165 0.04241709627988266
1.94 1.3255763648669094 0.042933281922190814
1.9599999999999997 1.276792379822889 0.043345109637652146
1.98 1.2300802491131861 0.04363785279546928
2.0 1.1853130052698246 0.04380008694617332
2.02 1.142377428879827 0.043823793389908605
2.04 1.1011741112397124 0.043704389910393604
2.0599999999999996 1.0616172874268157 0.04344069058280686
2.08 1.0236344435941929 0.04303479790346054
2.1 0.9871657074887028 0.042491931724020826
2.1199999999999997 0.9521630360505805 0.041820200582271594
2.14 0.9185892183833732 0.041030321987085894
2.1599999999999997 0.8864167163022182 0.04013529902265989
2.18 0.8556263680062721 0.03915006127493226
2.1999999999999997 0.8262059831213749 0.03809107854376792
2.2199999999999998 0.7981488593803284 0.036975956083910966
2.24 0.7714522525241231 0.03582302021546174
2.26 0.7461158316070183 0.03465090306388696
2.28 0.7221401517756928 0.03347813493682916
2.3 0.6995251757863831 0.032322752430014756
2.32 0.6782688740567648 0.03120192978999753
2.34 0.6583659309669039 0.030131640362611845
2.36 0.6398065824831033 0.02912635414038084
2.38 0.6225756070475607 0.02819877650906144
2.4 0.6066514881315479 0.027359632303880055
2.42 0.592005762973368 0.02661749824155879
2.4399999999999995 0.5786025679028707 0.02597868571731654
2.46 0.566398386382937 0.025447174869038802
2.48 0.5553420015676661 0.025024599735812614
2.5 0.5453746508786856 0.024710283296251356
2.52 0.5364303759243574 0.024501320183580533
2.5399999999999996 0.5284365571164696 0.024392703957800965
2.56 0.5213146186542903 0.02437749498701039
2.58 0.5149808862180321 0.02444702426457354
2.5999999999999996 0.5093475768056316 0.024591127878303504
2.62 0.5043238977110602 0.024798406361556613
2.6399999999999997 0.49981722972139747 0.025056502800841512
2.6599999999999997 0.4957343682342922 0.025352393354085373
2.68 0.49198279518622184 0.025672683749148495
2.6999999999999997 0.4884719544421672 0.02600390538185368
2.72 0.48511450362411623 0.02633280481230635
2.7399999999999998 0.4818275162328783 0.026646620760747863
2.76 0.47853360931767114 0.02693334312037099
2.78 0.47516197383335373 0.027181949023134727
2.8 0.47164928714917914 0.02738261160249794
2.82 0.4679404898806606 0.027526877779530418
2.84 0.46398941224574997 0.027607812140232946
2.86 0.45975923843080574 0.027620104755452984
2.88 0.45522280091943274 0.027560141603406557
2.9 0.45036270031450465 0.027426037071265424
2.92 0.4451712497957434 0.027217628819531825
2.94 0.43965024692804267 0.02693643607458393
2.96 0.43381057899720793 0.026585583155288695
2.9799999999999995 0.42767167133139894 0.026169690724621886
3.0 0.42126079110459186 0.025694737873932644
