# I(q) derived from P(r)
0.0 57.220397690329435 1.4863534215422511
0.02 57.17629186391932 1.4826006367178586
0.04 57.044233988804386 1.4713936860154568
0.06 56.82500005801586 1.4528858272133895
0.08 56.519874038329924 1.4273293320544411
0.09999999999999999 56.13063398677525 1.3950708208843636
0.12 55.659532908766494 1.3565448723514884
0.14 55.109274646366124 1.3122660453689932
0.16 54.482985158444386 1.2628194841351679
0.18 53.78417962116325 1.2088503065892304
0.19999999999999998 53.01672583607384 1.15105200156993
0.22 52.18480448315961 1.090154079575541
0.24 51.292866796539656 1.0269092359637035
0.26 50.34559027061859 0.9620802933842612
0.28 49.34783302379674 0.8964271920626636
0.3 48.30458745521329 0.8306942922515788
0.32 47.220933827387235 0.7655982428982746
0.34 46.10199439425809 0.7018166546356
0.36 44.9528886704389 0.6399777940306599
0.38 43.778690404099585 0.5806514901773348
0.39999999999999997 42.58438677360758 0.5243414148665089
0.42 41.37484027783511 0.4714788644704946
0.44 40.154753733010246 0.42241813616858437
0.45999999999999996 38.92863872636889 0.3774335540986442
0.48 37.700787809972425 0.33671816335386495
0.5 36.47525064826308 0.30038407236540365
0.52 35.25581426163936 0.268464388011985
0.5399999999999999 34.04598743694534 0.2409166536270213
0.56 32.84898930564965 0.2176276687187979
0.58 31.667742022951114 0.19841954138465212
0.6 30.504867417308308 0.18305680069217622
0.62 29.36268742106358 0.1712543772112216
0.64 28.243228039894024 0.16268624578065172
0.6599999999999999 27.148226572604003 0.15699451571974166
0.68 26.079141753939414 0.1537987501496918
0.7 25.03716646214403 0.15270529784238285
0.72 24.023242610202253 0.15331642789577593
0.74 23.038077825250163 0.1552390692567478
0.76 22.08216351443312 0.15809297326531713
0.7799999999999999 21.155793917321034 0.16151813746722254
0.7999999999999999 20.259085754470018 0.16518135233627795
0.82 19.391998098305283 0.16878175859215894
0.84 18.55435211552131 0.17205533077140167
0.8599999999999999 17.745850358867248 0.17477823185371122
0.88 16.966095319629684 0.17676901329529748
0.9 16.214606989394007 0.17788966401729311
0.9199999999999999 15.490839219766876 0.17804554000901618
0.94 14.794194710661204 0.17718423254966886
