# I(q) derived from P(r)
0.0 42.49882677972846 0.8585736406634936
0.02 42.46928047304162 0.8573692335197443
0.04 42.38078460548991 0.8537653750729994
0.06 42.2337671841373 0.8477900551101385
0.08 42.028937731295386 0.8394895939441831
0.09999999999999999 41.76728159246184 0.8289281526842522
0.12 41.450052051163965 0.8161870560892908
0.14 41.07876033320329 0.8013639363435274
0.16 40.65516360462292 0.784571708279536
0.18 40.181251088270315 0.7659373886204541
0.19999999999999998 39.65922844285499 0.7456007736891159
0.22 39.091500565677606 0.7237129917142084
0.24 38.480652995528665 0.7004349473289402
0.26 37.82943210544584 0.6759356770877609
0.28 37.140724285928066 0.650390635806037
0.3 36.41753432771541 0.6239799342429073
0.32 35.662963219267766 0.5968865490919057
0.34 34.88018557756113 0.5692945264118379
0.36 34.07242693174516 0.5413871995215835
0.38 33.24294107758546 0.5133454420002188
0.39999999999999997 32.39498771649243 0.48534597578525407
0.42 31.53181058639679 0.45755975345716493
0.44 30.65661628287716 0.4301504326528143
0.45999999999999996 29.772553957917392 0.40327295918098294
0.48 28.882696070635653 0.3770722738402519
0.5 27.99002034947374 0.3516821561873531
0.52 27.097393108875153 0.32722421659710754
0.5399999999999999 26.207554045644727 0.303807045922067
0.56 25.323102621215376 0.2815255299292101
0.58 24.446486116207122 0.26046033349323316
0.6 23.579989423212833 0.24067755729208784
0.62 22.72572662295505 0.22222856751122322
0.64 21.885634368096436 0.20514999684982982
0.6599999999999999 21.061467078320067 0.18946391296507414
0.68 20.254793930083284 0.17517814841804835
0.7 19.466997604939323 0.1622867842257243
0.72 18.69927474174853 0.15077077730144772
0.74 17.952638020684503 0.1405987204068193
0.76 17.22791979087792 0.13172772175975922
0.7799999999999999 16.525777139007932 0.12410439016596087
0.7999999999999999 15.846698283301413 0.11766591047776043
0.82 15.191010166358268 0.11234119334774562
0.84 14.558887111087046 0.10805208264185051
0.8599999999999999 13.950360396879182 0.10471460351294226
0.88 13.365328608014309 0.10224023401198234
0.9 12.803568603187323 0.10053718322753902
0.9199999999999999 12.264746953964256 0.09951165928940853
0.94 11.748431700866917 0.09906911113987338
0.96 11.254104278585556 0.09911542875401924
0.9799999999999999 10.781171466431513 0.09955808746369321
1.0 10.328977226450004 0.10030722319060104
1.02 9.896814299479527 0.10127662670233661
1.04 9.483935438711837 0.10238464644950085
1.0599999999999998 9.089564170803758 0.10355499109831712
1.0799999999999998 8.71290498613295 0.1047174245171485
1.0999999999999999 8.353152872180566 0.1058083476809406
1.12 8.009502117061377 0.10677126369925194
1.14 7.6811543237020485 0.1075571239247135
1.16 7.367325588883902 0.10812455483415118
1.18 7.067252815114885 0.10843996706865466
1.2 6.780199136877876 0.10847754964844691
1.2199999999999998 6.505458456029695 0.10821915392007453
1.24 6.242359093818191 0.10765407322742826
1.26 5.990266578978125 0.10677872560505319
1.28 5.748585602510434 0.10559624795603462
