# I(q) derived from P(r)
0.0 40.20973685438668 0.4547058640850068
0.02 40.18257804812567 0.4537974953915125
0.04 40.10123535924916 0.451081899961558
0.06 39.96610883435497 0.44658747472967164
0.08 39.77786142070207 0.4403611000969505
0.09999999999999999 39.53741331708947 0.4324674759747431
0.12 39.24593415737876 0.4229882076568856
0.14 38.9048331173808 0.41202065659590303
0.16 38.51574705953152 0.39967657499262543
0.18 38.0805268518736 0.3860805466018249
0.19999999999999998 37.60122201803418 0.37136825924406835
0.22 37.08006389287272 0.35568463714419707
0.24 36.51944747402574 0.3391818633415191
0.26 35.9219121724979 0.3220173240015427
0.28 35.29012167558392 0.30435150747727135
0.3 34.62684314263625 0.2863458914052437
0.32 33.934925958452986 0.26816085097323494
0.34 33.21728027032411 0.24995362077052619
0.36 32.47685553306571 0.23187634134519897
0.38 31.71661928176016 0.214074219774691
0.39999999999999997 30.93953634451556 0.19668383124406041
0.42 30.148548697515434 0.17983158586802084
0.44 29.34655615213875 0.1636323818429215
0.45999999999999996 28.53639804921826 0.14818846253571927
0.48 27.720836118827034 0.13358849137605233
0.5 26.90253864562152 0.11990685448684957
0.52 26.084066060026522 0.10720319694283731
0.5399999999999999 25.26785805474115 0.09552219446152499
0.56 24.456222304502976 0.08489355828281298
0.58 23.65132484510223 0.07533226705624685
0.6 22.85518214561952 0.06683901579971518
0.62 22.069654886093392 0.059400868487191616
0.64 21.296443431620524 0.05299209762666379
0.6599999999999999 20.53708497354551 0.04757519135710453
0.68 19.792952289184843 0.0431020061716314
0.7 19.065254053697007 0.039515041400518314
0.72 18.355036621478725 0.03674881009137465
0.74 17.66318718002292 0.034731279923338576
0.76 16.990438166670373 0.033385357296634055
0.7799999999999999 16.33737282824124 0.03263038774749916
0.7999999999999999 15.704431795225796 0.032383646340739425
0.82 15.091920536087938 0.0325617926678019
0.84 14.500017553297095 0.03308226649863499
0.8599999999999999 13.928783180924498 0.033864601963702334
0.88 13.37816884395382 0.034831640333957914
0.9 12.848026641768598 0.035910623971204814
0.9199999999999999 12.33811912246341 0.037034156783094296
0.94 11.848129120531667 0.03814101947701509
0.96 11.37766953793467 0.03917683100272651
0.9799999999999999 10.926292957361895 0.04009455074154378
1.0 10.493500986442845 0.04085481917665401
1.02 10.078753242547426 0.041426137902411675
1.04 9.68147589939024 0.04178489284030462
1.0599999999999998 9.30106972870723 0.041915227369856645
