# I(q) derived from P(r)
0.0 52.66583972048079 0.39350878749545615
0.02 52.628166298124 0.3927773287989318
0.04 52.515339845859685 0.39058996516926925
0.06 52.327940101195864 0.386967643127619
0.08 52.066927623690994 0.3819449720514676
0.09999999999999999 51.733635360516544 0.37556977671334124
0.12 51.32975697722746 0.36790248030402495
0.14 50.857332090391026 0.3590153272213712
0.16 50.31872857447648 0.3489914572924704
0.18 49.71662214876113 0.3379238452911011
0.19999999999999998 49.0539734805106 0.3259141215785668
0.22 48.33400306792628 0.3130712914026894
0.24 47.56016418996582 0.29951037180861917
0.26 46.73611422982321 0.28535096622569966
0.28 45.86568469436388 0.270715797578287
0.3 44.952850262963366 0.2557292212156206
0.32 44.001697205883616 0.24051573906027812
0.34 43.016391514491815 0.22519853613716379
0.36 42.00114708330359 0.20989806007234435
0.38 40.96019427710503 0.19473066325498678
0.39999999999999997 39.89774920542763 0.17980732615369988
0.42 38.817984011634074 0.1652324787943371
0.44 37.724998465091254 0.1511029356660103
0.45999999999999996 36.622793122687746 0.13750695735835805
0.48 35.51524430066731 0.12452345008030363
0.5 34.4060810698127 0.11222131190752194
0.52 33.298864456870646 0.10065893219205435
0.5399999999999999 32.196969003233896 0.0898838480855737
0.56 31.103566798779507 0.07993255961955903
0.58 30.021614074906758 0.07083050229412002
0.6 28.953840406725224 0.06259217369370518
0.62 27.902740540511903 0.05522140831281419
0.64 26.87056882946865 0.04871179257625968
0.6599999999999999 25.859336228929394 0.043047210011096126
0.68 24.870809771924517 0.03820250470334052
0.7 23.9065144178058 0.03414424957905382
0.72 22.967737140827452 0.030831604709996796
0.74 22.05553310247967 0.02821724977698281
0.76 21.170733731243654 0.026248374042801004
0.7799999999999999 20.313956516490585 0.024867706699133407
0.7999999999999999 19.485616309637457 0.024014570261403634
0.82 18.685937915496957 0.02362593978893024
0.84 17.91496975005931 0.02363749109833968
0.8599999999999999 17.172598337706525 0.023984621802451755
0.88 16.45856342101415 0.02460342992845277
0.9 15.77247345972223 0.02543163602595211
0.9199999999999999 15.113821301985405 0.02640943604285706
0.94 14.481999820428232 0.02748027379570317
0.96 13.876317317580428 0.028591523560799637
0.9799999999999999 13.296012519661115 0.029695075128831405
1.0 12.740268994101626 0.030747815564972747
1.02 12.208228844304534 0.03171200386233508
1.04 11.699005554575539 0.03255553663399713
1.0599999999999998 11.21169587856853 0.033252104922278036
1.0799999999999998 10.745390685584045 0.03378124407977445
1.0999999999999999 10.29918470029131 0.034128280462488725
1.12 9.872185092547959 0.0342841803417997
1.14 9.46351889462841 0.034245307961810134
1.16 9.072339243021254 0.03401310101813504
1.18 8.697830460723726 0.033593672993804446
1.2 8.339212013382083 0.0329973527413161
1.2199999999999998 7.995741388470123 0.03223817243541971
1.24 7.666715960769187 0.031333315531270944
1.26 7.351473919556326 0.030302536644348343
1.28 7.0493943430074 0.02916756532274567
1.2999999999999998 6.75989651330397 0.02795150551512471
1.3199999999999998 6.4824385717633355 0.026678242157598397
1.34 6.21651561699603 0.025371865723907483
1.36 5.961657350679005 0.024056124821538294
1.38 5.717425375096682 0.02275391599202914
1.4 5.4834102442599235 0.02148681880842629
1.42 5.259228366309217 0.020274683181363162
1.44 5.044518849213695 0.019135274513160994
1.46 4.838940374684331 0.018083981003818028
1.48 4.642168176938696 0.017133586041070625
1.5 4.453891193708943 0.01629410722638225
1.52 4.27380944690646 0.015572702226458013
1.5399999999999998 4.101631699880979 0.014973640321536585
1.5599999999999998 3.9370734274732686 0.014498337271393602
1.5799999999999998 3.7798551242878955 0.014145449959933387
1.5999999999999999 3.629700966024712 0.013911026229274093
1.6199999999999997 3.486337828510571 0.013788704391473727
1.64 3.3494946594544324 0.013769956124604521
1.6600000000000001 3.218902189078093 0.013844365830844474
1.68 3.094292957796524 0.013999939065148403
1.7 2.975401632157579 0.014223432338246855
1.7199999999999998 2.8619655743951653 0.014500696458115359
1.74 2.753725626270762 0.014817025597166467
1.76 2.650427064415963 0.015157504452754988
1.7799999999999998 2.551820682156689 0.015507346197501048
1.8 2.457663951785135 0.015852214382153118
1.8199999999999998 2.367722221410192 0.01617852254349672
1.8399999999999999 2.2817699017997235 0.016473705967300578
1.8599999999999997 2.1995916009463734 0.01672646084389795
1.88 2.1209831673411337 0.0169269469128992
1.9000000000000001 2.045752607009033 0.01706695060383967
1.92 1.9737208441190306 0.017140006621097492
1.94 1.904722300286341 0.017141476873743566
1.9599999999999997 1.8386052733941776 0.017068586594245594
1.98 1.7752321027246034 0.01692041840484626
2.0 1.7144791132566035 0.016697865958930302
2.02 1.6562363380182952 0.0164035495902235
2.04 1.6004070232311256 0.01604169713032144
