# I(q) derived from P(r)
0.0 32.734980289187796 0.19224201508044203
0.02 32.71486528108812 0.19204239452833605
0.04 32.65459930247364 0.19144461975819738
0.06 32.55441900599769 0.1904519433445735
0.08 32.414717201807406 0.18906975936877402
0.09999999999999999 32.23604045413929 0.18730556335051318
0.12 32.01908574245134 0.18516889664170044
0.14 31.764696212716952 0.18267127576647013
0.16 31.473856051439377 0.17982610732145154
0.18 31.14768452159328 0.17664858917501114
0.19999999999999998 30.787429206005022 0.1731555988212392
0.22 30.394458509589334 0.16936556985370643
0.24 29.970253477317893 0.16529835762383982
0.26 29.5163989897576 0.16097509523869036
0.28 29.034574402441923 0.15641804113137425
0.3 28.526543699189972 0.15165041950487712
0.32 27.99414523273517 0.14669625500436645
0.34 27.439281128641685 0.14158020301560015
0.36 26.863906430453472 0.1363273770153537
0.38 26.270018065324198 0.1309631744160189
0.39999999999999997 25.659643710009288 0.1255131023480427
0.42 25.034830637062758 0.12000260481322123
0.44 24.397634620376873 0.11445689261705105
0.45999999999999996 23.750108977843453 0.10890077745145632
0.48 23.094293826918733 0.10335851144933805
0.5 22.432205626262984 0.09785363347100962
0.52 21.76582707342987 0.09240882330998623
0.5399999999999999 21.097097424832715 0.08704576492244342
0.56 20.427903299954526 0.08178501969229401
0.58 19.760070027038765 0.07664591064273552
0.6 19.095353582345595 0.07164641839664654
0.62 18.43543316953487 0.06680308957342795
0.64 17.781904479895342 0.062130958189895225
0.6599999999999999 17.13627366803627 0.05764348050890078
0.68 16.4999520713505 0.05335248365271106
0.7 15.874251695106219 0.04926812817023851
0.72 15.260381478488155 0.04539888461878405
0.74 14.659444350347995 0.04175152409405758
0.76 14.072435076897637 0.03833112251725712
0.7799999999999999 13.500238897146147 0.03514107836671698
0.7999999999999999 12.943630935598845 0.0321831434251294
0.82 12.403276375659459 0.029457466002280164
0.84 11.879731371355717 0.02696264598929954
0.8599999999999999 11.373444669494173 0.024695801003973727
0.88 10.884759909186547 0.0226526427988869
0.9 10.413918560918818 0.020827563025632045
0.9199999999999999 9.961063462992579 0.019213727379845835
0.94 9.526242909288362 0.017803177093797196
0.96 9.109415238909492 0.016586936696172394
0.9799999999999999 8.710453875385536 0.015555126922845552
1.0 8.329152760762979 0.014697081638089138
1.02 7.965232128099364 0.014001467612665852
1.04 7.618344554611805 0.013456406003858223
1.0599999999999998 7.288081237012434 0.013049594392312347
1.0799999999999998 6.973978430387619 0.012768428251361374
1.0999999999999999 6.675523992334749 0.012600120755899002
1.12 6.392163974945764 0.012531819879530115
1.14 6.123309208600616 0.01255072177961436
1.16 5.868341823382779 0.012644179529845978
1.18 5.626621656224638 0.012799806327906893
1.2 5.397492494600823 0.013005572380931696
1.2199999999999998 5.18028811067742 0.013249894753064595
1.24 4.974338043255472 0.013521719546277122
1.26 4.77897308857765 0.013810595876923681
1.28 4.593530465054068 0.014106741205150986
1.2999999999999998 4.417358621162073 0.014401097671326912
1.3199999999999998 4.249821660139728 0.014685379191804238
1.34 4.090303359576634 0.014952109164993566
1.36 3.9382107685621888 0.015194648736280403
1.38 3.792977369633564 0.015407215666347396
1.4 3.6540657973281183 0.01558489394055873
1.42 3.5209701096428963 0.01572363434659385
1.44 3.393217613094519 0.015820246332445054
1.46 3.2703702463155806 0.015872381536512048
1.48 3.152025531179927 0.015878509455117484
1.5 3.0378171042838282 0.015837885779586003
1.52 2.9274148451903863 0.015750513994660542
1.5399999999999998 2.820524621141716 0.015617100881855306
1.5599999999999998 2.716887670932098 0.015439006615114215
1.5799999999999998 2.6162796532938826 0.015218190171448542
1.5999999999999999 2.518509387458828 0.014957150805991803
1.6199999999999997 2.4234173155073337 0.014658866358984834
1.64 2.330873717697103 0.014326729171576957
1.6600000000000001 2.24077671316608 0.013964480388168887
1.68 2.153050079230572 0.013576143415453323
1.7 2.0676409229513286 0.013165957292663899
1.7199999999999998 1.9845172387245473 0.012738310704137668
1.74 1.903665385381628 0.012297677334623947
1.76 1.8250875156652562 0.011848553230303538
1.7799999999999998 1.7487989900067642 0.011395396784817158
1.8 1.6748258052814586 0.010942571920359967
1.8199999999999998 1.6032020676873227 0.010494294979792929
1.8399999999999999 1.5339675371036892 0.010054585787421577
1.8599999999999997 1.467165268267816 0.00962722327439669
1.88 1.4028393718875776 0.009215706000365587
1.9000000000000001 1.3410329164188222 0.008823217836802177
1.92 1.281785988707432 0.008452599010203787
1.94 1.225133929061336 0.008106322635820007
1.9599999999999997 1.1711057536090175 0.007786476805532683
1.98 1.119722774050698 0.007494752227730883
2.0 1.070997422148543 0.0072324353531784125
2.02 1.0249322835636872 0.0070004068596531965
2.04 0.9815193429609297 0.006799145310220245
2.0599999999999996 0.9407394396948171 0.0066287357458645335
2.08 0.9025619308905571 0.006488882923498307
2.1 0.8669445563644586 0.006378928865412858
2.1199999999999997 0.8338334976140608 0.006297874346565202
2.14 0.8031636210679675 0.006244403911896346
2.1599999999999997 0.7748588939372583 0.006216913987513895
2.18 0.7488329593691665 0.006213543627156426
2.1999999999999997 0.7249898561815392 0.00623220741899333
2.2199999999999998 0.70322486726272 0.006270630067592153
2.24 0.6834254797622391 0.0063263821616724725
2.26 0.6654724394764305 0.006396916640037054
2.28 0.6492408813505324 0.006479605475582906
2.3 0.6346015177725837 0.006571776110348093
2.32 0.6214218663197028 0.0066707471928021955
