# I(q) derived from P(r)
0.0 50.315952796239564 0.32439478480533523
0.02 50.27780686908353 0.32392432411703354
0.04 50.163561333767575 0.3225165014547251
0.06 49.973791370122754 0.3201819585130252
0.08 49.70945043194934 0.3169383101763792
0.09999999999999999 49.37186253452827 0.3128099641331197
0.12 48.96271156921944 0.30782787136270784
0.14 48.484027755617184 0.3020292104754745
0.16 47.93817137101634 0.2954570096686595
0.18 47.32781392455729 0.2881597107962719
0.19999999999999998 46.65591696904008 0.28019068072638476
0.22 45.9257087667248 0.271607675767104
0.24 45.14065904620082 0.2624722654753846
0.26 44.30445210537273 0.25284922261281295
0.28 43.42095853057851 0.24280588637584088
0.3 42.494205813662084 0.2324115062983374
0.32 41.52834815735094 0.22173657439987693
0.34 40.52763576445913 0.2108521532319756
0.36 39.49638390821405 0.19982920745573907
0.38 38.43894207939888 0.1887379464687733
0.39999999999999997 37.35966350106338 0.1776471853899082
0.42 36.26287529337552 0.16662373140962572
0.44 35.152849559900275 0.15573180212733462
0.45999999999999996 34.0337756523693 0.14503248202950658
0.48 32.90973385405398 0.13458322272233758
0.5 31.784670702414658 0.12443739192594272
0.52 30.66237615003806 0.11464387557431088
0.5399999999999999 29.546462739288188 0.10524673665406326
0.56 28.440346940897943 0.09628493366675528
0.58 27.347232780250774 0.08779210082363953
0.6 26.270097847688586 0.07979639128937777
0.62 25.21168176118421 0.07232038399302887
0.64 24.17447712148859 0.06538105373110525
0.6599999999999999 23.160722971755813 0.05898980350973382
0.68 22.17240074600822 0.05315255732056201
0.7 21.211232663962484 0.04786991082832692
0.72 20.278682504013904 0.04313733677570042
0.74 19.375958661867838 0.03894544129177824
0.76 18.50401937968945 0.035280266731906096
0.7799999999999999 17.663580009962764 0.03212363618513514
0.7999999999999999 16.85512215972647 0.029453534366904677
0.82 16.07890454467163 0.027244519273324386
0.84 15.334975368897938 0.0254681587128589
0.8599999999999999 14.623186035045471 0.024093485653632563
0.88 13.943205981127335 0.0230874662308862
0.9 13.294538434726977 0.02241547424918089
0.9199999999999999 12.67653687229698 0.022041766086390524
0.94 12.08842197107186 0.021929950058977354
0.96 11.529298843519078 0.022043444536459234
0.9799999999999999 10.99817434919853 0.022345919393563562
1.0 10.493974286249266 0.022801715754803276
1.02 10.015560274310316 0.023376239412571387
1.04 9.561746152322298 0.02403632377857612
1.0599999999999998 9.131313728136213 0.024750558752149487
1.0799999999999998 8.723027731943166 0.02548958244925803
