# I(q) derived from P(r)
0.0 33.41863901034467 0.4382923480153771
0.02 33.397009663495375 0.4377186628320935
0.04 33.332217422523954 0.4360016490065206
0.06 33.224548990134856 0.43315339292505683
0.08 33.074479890641605 0.42919390971110616
0.09999999999999999 32.88267102255029 0.4241509514581665
0.12 32.64996387766699 0.4180597417648855
0.14 32.377374471619966 0.4109626395365584
0.16 32.06608604266557 0.4029087358017911
0.18 31.717440587002326 0.3939533880315569
0.19999999999999998 31.33292930942883 0.38415769713121684
0.22 30.91418207793358 0.3735879328969176
0.24 30.46295597959529 0.3623149142773183
0.26 29.981123082909395 0.35041335125484174
0.28 29.470657518259664 0.33796115555077044
0.3 28.933621993659102 0.32503872766203123
0.32 28.372153867039003 0.31172822795027066
0.34 27.7884508992327 0.2981128396246433
0.36 27.18475681336037 0.28427603148644387
0.38 26.563346786566335 0.2703008282376711
0.39999999999999997 25.926512999000387 0.2562690959974141
0.42 25.27655036259436 0.24226085042242573
0.44 24.615742548602743 0.22835359449530657
0.45999999999999996 23.946348428105907 0.2146216926296347
0.48 23.270589033782205 0.2011357872523476
0.5 22.59063514432053 0.18796226346606026
0.52 21.90859558495789 0.17516276677546294
0.5399999999999999 21.226506328888046 0.1627937781906983
0.56 20.54632047480663 0.15090625030526716
0.58 19.86989916575232 0.1395453071963093
0.6 19.199003503795133 0.12875001022019816
0.62 18.53528750413927 0.11855319098665262
0.64 17.88029212097832 0.10898135199974845
0.6599999999999999 17.235440366096466 0.10005463466427678
0.68 16.60203352988073 0.0917868535809756
0.7 15.981248503224396 0.08418559530329528
0.72 15.374136187884751 0.077252379011024
0.74 14.781620972329494 0.07098287588082286
0.76 14.204501240076718 0.06536718330831626
0.7799999999999999 13.643450868109337 0.06039014956804589
0.7999999999999999 13.099021664221208 0.05603174399295607
0.82 12.571646684214619 0.05226746731920073
0.84 12.061644362791672 0.04906879647991591
0.8599999999999999 11.569223385828225 0.046403657846156854
0.88 11.094488226538049 0.04423692270740531
0.9 10.637445263864914 0.042530918658902905
0.9199999999999999 10.198009398304693 0.04124595051906432
0.94 9.776011078270203 0.040340824436428946
0.96 9.371203649065643 0.039773368960482
0.9799999999999999 8.983270936520915 0.03950094704093132
1.0 8.611834978320918 0.039480953182435385
1.02 8.25646381801282 0.039671290311238394
1.04 7.91667927953447 0.040030821301312525
1.0599999999999998 7.591964643819696 0.04051979055447985
1.0799999999999998 7.281772153531498 0.04110021152415344
1.0999999999999999 6.9855302771741385 0.04173621660911575
1.12 6.702650669655731 0.042394366413727624
1.14 6.432534772722999 0.04304391596627655
1.16 6.174580005475099 0.0436570360996007
1.18 5.9281855022857695 0.044208988818876804
1.2 5.692757362822459 0.044678256102591796
1.2199999999999998 5.4677133863481675 0.04504662219564981
1.24 5.2524872700267515 0.04529921005050053
1.26 5.046532258428784 0.045424473145512234
1.28 4.849324238759331 0.04541414445219827
1.2999999999999998 4.660364283412304 0.04526314482808491
1.3199999999999998 4.479180648215313 0.04496945357364179
1.34 4.305330241087766 0.04453394430483737
1.36 4.138399581724569 0.04396018965286519
1.38 3.9780052782773803 0.04325423860577837
1.4 3.8237940517836835 0.04242437055045167
1.42 3.675442343248161 0.041480830255334666
1.44 3.5326555417789844 0.04043554815401795
1.46 3.395166875000619 0.03930185034643929
1.48 3.262736005092123 0.038094162729305436
1.5 3.1351473752329038 0.03682771360165216
1.52 3.012208351983288 0.035518238967715554
1.5399999999999998 2.893747209201427 0.0341816945805804
1.5599999999999998 2.779610998525825 0.03283397854030912
1.5799999999999998 2.669663350267676 0.03149066798382405
1.5999999999999999 2.5637822467998976 0.030166773085857468
1.6199999999999997 2.461857808247952 0.028876511236192615
1.64 2.363790127534794 0.027633103874262765
