# I(q) derived from P(r)
0.0 37.871236052152085 0.21926162787071846
0.02 37.84760858870629 0.2190135903346082
0.04 37.77682245101051 0.2182709306546613
0.06 37.65916578188434 0.21703799607851693
0.08 37.4951167739548 0.21532199366751215
0.09999999999999999 37.28534061881011 0.21313293314223358
0.12 37.03068527017616 0.21048354760820231
0.14 36.73217605509691 0.20738919289393465
0.16 36.39100917627144 0.20386772643088946
0.18 36.00854415747446 0.19993936679124857
0.19999999999999998 35.58629529228663 0.19562653517563078
0.22 35.125922164108516 0.19095368030549764
0.24 34.62921931255946 0.18594708832270612
0.26 34.098105127806 0.18063467943104428
0.28 33.534610060067614 0.17504579312842594
0.3 32.940864236460556 0.16921096397474855
0.32 32.31908458142355 0.16316168991646052
0.34 31.671561540187213 0.1569301952454083
0.36 31.000645507079057 0.15054919030508884
0.38 30.308733061881846 0.14405163007204536
0.39999999999999997 29.598253117976633 0.13747047373420962
0.42 28.87165308560709 0.1308384473610289
0.44 28.131385152307473 0.12418781171268911
0.45999999999999996 27.37989278036311 0.11755013716921958
0.48 26.619597518147266 0.11095608767395504
0.5 25.852886218337332 0.10443521548228318
0.52 25.08209875140001 0.09801576838593817
0.5399999999999999 24.30951629740005 0.09172451094738676
0.56 23.53735029318771 0.08558656112904117
0.58 22.767732105419007 0.07962524354029199
0.6 22.00270349272899 0.0738619603530033
0.62 21.244207912784443 0.06831608075538398
0.64 20.494082721965004 0.06300484962675235
0.6599999999999999 19.75405230714117 0.057943315923600025
0.68 19.02572218051429 0.053144281073029376
0.7 18.31057405984241 0.048618267474234145
0.72 17.609961947677718 0.04437350701534548
0.74 16.92510921457156 0.04041594932261283
0.76 16.25710668264116 0.03674928927426713
0.7799999999999999 15.606911697518845 0.03337501313388369
0.7999999999999999 14.975348168596078 0.030292462489588168
0.82 14.36310754970329 0.027498915027721615
0.84 13.770750725001221 0.02498968102378285
0.8599999999999999 13.19871075796382 0.022758214301572544
0.88 12.647296454963827 0.020796236293938897
0.9 12.116696689182502 0.01909387173695265
0.9199999999999999 11.606985425398843 0.01763979444439645
0.94 11.118127381709916 0.016421381541623425
0.96 10.649984260422762 0.015424874487917073
0.9799999999999999 10.202321477263698 0.01463554518437249
1.0 9.774815315688034 0.01403786545042962
1.02 9.367060431450795 0.013615678156051914
1.04 8.97857763171698 0.013352368318156671
1.0599999999999998 8.608821852841668 0.013231032508471685
1.0799999999999998 8.257190261521147 0.01323464497504201
1.0999999999999999 7.923030405285022 0.013346218950132993
1.12 7.6056483402376776 0.013548961702309903
1.14 7.3043166665314425 0.013826421988964999
1.16 7.0182824052223145 0.014162628675870703
1.18 6.746774653877858 0.014542219411597834
1.2 6.489011962524066 0.014950558374812406
1.2199999999999998 6.244209376180522 0.015373842250343106
1.24 6.011585095282475 0.015799193733696093
1.26 5.7903667106639505 0.01621474201170381
1.28 5.579796975415291 0.016609689817696616
1.2999999999999998 5.379139081767103 0.016974366810996067
1.3199999999999998 5.187681417126001 0.017300269181319106
1.34 5.004741779430974 0.017580085526891054
1.36 4.8296710380486125 0.01780770919936403
1.38 4.661856232418535 0.017978237447346057
1.4 4.500723106536373 0.018087957822173983
1.42 4.345738083063066 0.018134322433032146
1.44 4.196409686321244 0.018115910752683817
1.46 4.052289428631665 0.01803238177855082
1.48 3.9129721793080035 0.017884416446040774
1.5 3.778096040125604 0.01767365127083953
1.52 3.647341755171654 0.017402604263899946
1.5399999999999998 3.5204316866394327 0.01707459421653268
1.5599999999999998 3.397128391321887 0.01669365449299698
1.5799999999999998 3.2772328352693703 0.016264442494253517
1.5999999999999999 3.160582286288643 0.01579214596898737
1.6199999999999997 3.0470479256664857 0.015282387346903459
1.64 2.9365322216987004 0.014741127254851882
1.6600000000000001 2.8289661082967474 0.014174568349205385
1.68 2.7243060121381046 0.01358906055848319
1.7 2.6225307715363555 0.012991008779418722
1.7199999999999998 2.523638489451725 0.012386784008284746
1.74 2.4276433618654676 0.011782638818219171
1.76 2.3345725211301094 0.011184628013779285
1.7799999999999998 2.2444629319132914 0.010598535206887805
1.8 2.157358375011074 0.010029805965120486
1.8199999999999998 2.073306551654762 0.009483488085047176
1.8399999999999999 1.9923563380140137 0.008964179441409925
1.8599999999999997 1.9145552164504813 0.008475983758541306
1.88 1.8399469067439735 0.008022474544963853
1.9000000000000001 1.7685692170418041 0.007606667326771066
1.92 1.7004521307160785 0.007231000211434968
1.94 1.6356161416979111 0.006897322712379306
1.9599999999999997 1.5740708472356684 0.006606892667031294
1.98 1.515813803438715 0.006360380988317149
2.0 1.4608296454599288 0.0061578839025729915
2.02 1.409089470777801 0.005998942246602912
2.04 1.3605504807987965 0.00588256732384862
2.0599999999999996 1.315155872945791 0.005807272755068094
2.08 1.2728349725591122 0.0057711117031343795
2.1 1.2335035913395147 0.0057717188049682955
2.1199999999999997 1.1970645967302167 0.005806356106592525
2.14 1.1634086745869352 0.00587196227001463
2.1599999999999997 1.1324152657357782 0.005965204303188587
2.18 1.1039536555797318 0.006082531056659235
2.1999999999999997 1.077884194792313 0.006220227732464334
2.2199999999999998 1.0540596283344768 0.006374470662201204
2.24 1.03232650954696 0.006541381631466114
2.26 1.0125266758998712 0.0067170810566618
2.28 0.9944987631158003 0.006897739356849786
2.3 0.978079734809849 0.007079625907251086
2.32 0.9631064054943577 0.0072591550114140535
2.34 0.9494169357593482 0.007432928385182447
2.36 0.9368522796408356 0.007597773706537081
2.38 0.9252575656048506 0.007750778850279416
2.4 0.9144833941799849 0.007889321494419177
2.42 0.9043870370386644 0.008011093855110674
