# I(q) derived from P(r)
0.0 32.18007586759527 1.050392913863023
0.02 32.15905187743938 1.0487135185125744
0.04 32.09607565433536 1.0436902624208813
0.06 31.991433712824247 1.035367754450153
0.08 31.845601159251956 1.0238197418746395
0.09999999999999999 31.659238090318766 1.0091482180560831
0.12 31.433184601506706 0.9914821908861668
0.14 31.168454455127204 0.9709761293630166
0.16 30.866227470931523 0.9478081101661875
0.18 30.527840714686604 0.9221776902533829
0.19999999999999998 30.154778571693328 0.8943035352598336
0.22 29.748661802781687 0.8644208367798214
0.24 29.311235689736893 0.832778554400667
0.26 28.84435738528836 0.7996365206006981
0.28 28.349982589640938 0.765262448282936
0.3 27.830151680973348 0.7299288817718139
0.32 27.286975431319867 0.6939101325395427
0.34 26.722620441752703 0.6574792407474028
0.36 26.139294431779422 0.620905002894002
0.38 25.539231517365547 0.5844491044726574
0.39999999999999997 24.924677610009493 0.5483633945814788
0.42 24.297876065876423 0.5128873369363447
0.44 23.661053709198285 0.47824566875394403
0.45999999999999996 23.016407348043746 0.44464629554941304
0.48 22.3660908932464 0.41227844608957476
0.5 21.712203182856488 0.38131110762169484
0.52 21.056776605068983 0.351891757127067
0.5399999999999999 20.4017666023081 0.32414539980025125
0.56 19.74904212815284 0.2981739213021335
0.58 19.100377117215604 0.2740557556522951
0.6 18.457443016085556 0.25184586598855496
0.62 17.821802411174986 0.23157603090053414
0.64 17.194903776912735 0.21325542471055137
0.6599999999999999 16.578077355368727 0.19687147599449517
0.68 15.972532166215823 0.1823909848687233
0.7 15.379354134085828 0.16976147617146964
0.72 14.799505308991696 0.15891276268718535
0.74 14.233824144698103 0.14975869004018438
0.76 13.683026789844664 0.14219903285274338
0.7799999999999999 13.147709337367958 0.1361215102462623
0.7999999999999999 12.62835096942341 0.13140388777792378
0.82 12.125317927655757 0.1279161324549989
0.84 11.638868232371864 0.12552258755250367
0.8599999999999999 11.169157068982216 0.12408413456536849
0.88 10.716242756029951 0.12346031073364294
0.9 10.280093206237726 0.12351135216067366
0.9199999999999999 9.860592790273973 0.12410013456398783
0.94 9.457549512358256 0.12509398611485434
0.96 9.070702407361601 0.12636634958689807
0.9799999999999999 8.699729070669227 0.1277982740940855
1.0 8.344253234704253 0.12927971999654364
1.02 8.00385230959327 0.13071066402948794
1.04 7.678064809909338 0.13200199530408874
1.0599999999999998 7.366397594666552 0.13307619647704794
1.0799999999999998 7.068332853665902 0.13386780802582443
1.0999999999999999 6.783334779802159 0.1343236771381271
1.12 6.5108558739280475 0.13440299616924278
1.14 6.250342836223802 0.13407713888405182
1.16 6.001242005625408 0.1333293057317433
1.18 5.763004316610913 0.13215399215459023
1.2 5.535089750420662 0.13055629636825472
1.2199999999999998 5.316971265487364 0.1285510851364129
1.24 5.108138199372895 0.12616203777061452
1.26 4.908099141754856 0.12342058989799742
1.28 4.716384284887834 0.12036479944256939
1.2999999999999998 4.532547264402307 0.11703815775591053
1.3199999999999998 4.356166509226266 0.11348836891298619
1.34 4.186846124760841 0.10976611986830198
1.36 4.024216338160406 0.10592386346348492
1.38 3.8679335386210254 0.10201463521292453
1.4 3.7176799489406767 0.09809092339782843
1.42 3.5731629672637086 0.09420361030555102
1.44 3.4341142198551675 0.09040100049840638
1.46 3.3002883669735548 0.08672794982690668
1.48 3.1714617044390705 0.08322510656128168
1.5 3.0474306033543543 0.07992827354926102
1.52 2.928009829661199 0.07686789776533143
1.5399999999999998 2.813030783852559 0.07406869104524305
1.5599999999999998 2.702339699255216 0.07154938324664939
