# I(q) derived from P(r)
0.0 44.3647363765704 0.22688263375615492
0.02 44.333884823156005 0.22658842340401364
0.04 44.24146942162313 0.2257078026584587
0.06 44.087906949564236 0.22424678377551288
0.08 43.8738887169558 0.22221532512909903
0.09999999999999999 43.60037561895506 0.21962723883788726
0.12 43.26859127309707 0.21650006284651724
0.14 42.88001330337234 0.2128548988445189
0.16 42.43636285038331 0.20871621777357063
0.18 41.939592402663145 0.20411163501937324
0.19999999999999998 41.39187205912798 0.1990716577064795
0.22 40.795574346370906 0.1936294068062061
0.24 40.15325772695091 0.18782031702948743
0.26 39.46764894585911 0.18168181770119674
0.28 38.741624371845795 0.17525299800157867
0.3 37.97819049817755 0.1685742601083149
0.32 37.18046377358551 0.1616869638802072
0.34 36.351649938614464 0.15463306678858046
0.36 35.49502304525014 0.14745476282441317
0.38 34.613904338575914 0.14019412408866572
0.39999999999999997 33.7116411782963 0.13289274870992784
0.42 32.79158617528738 0.12559141862926637
0.44 31.857076713940078 0.11832977064785233
0.45999999999999996 30.911415025014445 0.11114598395086439
0.48 29.957848966103292 0.10407648710390482
0.5 28.99955365771119 0.09715568726843316
0.52 28.03961411250295 0.09041572410380105
0.5399999999999999 27.081008983593698 0.0838862505190523
0.56 26.126595544980454 0.07759424211165289
0.58 25.17909600350406 0.07156383678670508
0.6 24.241085227240735 0.0658162056934053
0.62 23.31497996012155 0.060369456250153775
0.64 22.403029577036502 0.05523856765982771
0.6599999999999999 21.507308417873148 0.050435358947286346
0.68 20.62970972304252 0.04596848918662566
0.7 19.77194117723034 0.04184348922978387
0.72 18.93552205255053 0.038062823906200194
0.74 18.121781927134556 0.034625983337869926
0.76 17.33186094062224 0.0315296017105311
0.7799999999999999 16.56671153417476 0.028767601561995093
0.7999999999999999 15.82710160964785 0.0263313613969256
0.82 15.11361903056583 0.024209904215489964
0.84 14.426677376639764 0.022390104354312435
0.8599999999999999 13.766522853870232 0.02085690988316724
0.88 13.13324225385108 0.019593577681914276
0.9 12.526771848809192 0.018581918239592987
0.9199999999999999 11.946907103225394 0.017802547172346195
0.94 11.39331307861603 0.01723514044838481
0.96 10.865535405225973 0.016858690336460036
0.9799999999999999 10.363011692990712 0.01665175915805328
1.0 9.885083254147398 0.016592728021201708
1.02 9.431007011277343 0.016660037844252074
1.04 8.999967467293526 0.016832420137929738
1.0599999999999998 8.591088617881693 0.01708911520199141
1.0799999999999998 8.203445692082443 0.017410075605158504
1.0999999999999999 7.836076612973871 0.01777615305101321
1.12 7.487993077677156 0.01816926698465826
1.14 7.158191164049545 0.018572553561607474
1.16 6.845661380331308 0.018970493878051276
1.18 6.549398083549476 0.019349020646380666
1.2 6.268408202521708 0.019695602788024846
1.2199999999999998 6.001719211715482 0.019999307703433278
1.24 5.748386312867031 0.02025084126271537
1.26 5.507498792017687 0.02044256583657411
1.28 5.278185530351401 0.02056849695214913
1.2999999999999998 5.059619657789051 0.020624279409220847
1.3199999999999998 4.851022348590722 0.02060714392592411
1.34 4.6516657681213935 0.02051584559686015
1.36 4.460875189341285 0.020350585638249985
1.38 4.278030306391691 0.020112918062196172
1.4 4.102565780772882 0.0198056430638478
1.42 3.933971062975821 0.019432689019812655
1.44 3.77178953896974 0.018998985082869346
1.46 3.615617056610143 0.018510326416149248
1.48 3.4650998917771956 0.017973234139698313
1.5 3.3199322178556043 0.017394812063680654
1.52 3.179853145010168 0.016782602256369294
1.5399999999999998 3.044643397594697 0.01614444144230487
1.5599999999999998 2.9141216989672407 0.015488320148120627
1.5799999999999998 2.7881409329943483 0.014822246412099283
1.5999999999999999 2.666584150645772 0.01415411575050829
1.6199999999999997 2.549360488353384 0.013491588931463294
1.64 2.436401062288439 0.012841978947763621
1.6600000000000001 2.327654899462906 0.012212148406604895
1.68 2.2230849626536915 0.011608418368871831
1.7 2.1226643216606513 0.011036489476857758
1.7199999999999998 2.026372518422099 0.010501376009486307
1.74 1.9341921681113805 0.010007353301473398
1.76 1.8461058326139481 0.00955791876012324
1.7799999999999998 1.7620931968259914 0.009155766513555097
1.8 1.682128572113807 0.008802775529661355
1.8199999999999998 1.6061787451165972 0.008500010858755291
1.8399999999999999 1.5342011839511598 0.008247737476914763
1.8599999999999997 1.4661426078686786 0.008045446043796312
1.88 1.401937920600143 0.007891889740047175
1.9000000000000001 1.3415095020817167 0.007785131217186714
1.92 1.2847668480417083 0.007722598578314366
1.94 1.231606542117028 0.007701149212476555
1.9599999999999997 1.1819125408017486 0.007717140229759334
1.98 1.1355567476579675 0.007766504188799206
2.0 1.0923998498757899 0.007844828773615031
2.02 1.0522923874817098 0.007947439062441664
2.04 1.0150760232815939 0.008069481037232706
2.0599999999999996 0.98058497999507 0.008206005008068007
2.08 0.9486476099930988 0.008352047670966645
2.1 0.9190880625821827 0.008502711579402411
2.1199999999999997 0.8917280138710437 0.008653240887805669
2.14 0.8663884248853033 0.008799092317908763
2.1599999999999997 0.8428912947321303 0.008936000404226652
2.18 0.8210613772231445 0.00906003619137058
2.1999999999999997 0.8007278313975621 0.009167658681227486
2.2199999999999998 0.7817257788011976 0.009255758460277708
2.24 0.7638977431192722 0.00932169307424946
2.26 0.7470949507773654 0.00936331385684075
2.28 0.73117847435877 0.009378984059172868
