# I(q) derived from P(r)
0.0 69.2756415101345 0.5752776371396351
0.02 69.20898709241888 0.573461881763599
0.04 69.00954406614582 0.5680436929002326
0.06 68.67886559597498 0.5591096725891092
0.08 68.21951538670386 0.5468020742800661
0.09999999999999999 67.6350308510401 0.5313157331171041
0.12 66.9298725760375 0.5128938771782856
0.14 66.10936109001494 0.4918229248910464
0.16 65.17960217642923 0.46842639884742
0.18 64.14740219617656 0.44305810766402587
0.19999999999999998 63.02017506022594 0.4160947647889479
0.22 61.80584263632336 0.38792822579915054
0.24 60.51273047376089 0.3589575334383994
0.26 59.14946078697692 0.32958096224206557
0.28 57.72484465128007 0.3001882520510186
0.3 56.247775332647 0.2711532121572766
0.32 54.72712459983512 0.24282686550541754
0.34 53.17164375354079 0.21553128569975044
0.36 51.58987095757376 0.1895542590512136
0.38 49.99004627543395 0.16514488016625606
0.39999999999999997 48.380035607433875 0.14251016333954425
0.42 46.76726449436213 0.12181272403551802
0.44 45.158662509808316 0.1031695558421788
0.45999999999999996 43.56061871108908 0.08665189928048633
0.48 41.978948364717425 0.07228617057175768
0.5 40.41887091291808 0.060055891686332075
0.52 38.88499890890004 0.04990453844648002
0.5399999999999999 37.381337426096124 0.04173920178384094
0.56 35.911293245419316 0.03543493901004524
0.58 34.47769294909811 0.030839677590904557
0.6 33.082808903353374 0.027779523740900203
0.62 31.72839199768122 0.026064322365240145
0.64 30.415709927484045 0.025493313530608575
0.6599999999999999 29.14558975994884 0.02586073366782493
0.68 27.918463510160176 0.026961216897795737
0.7 26.734415474277913 0.0285948629067434
0.72 25.593230117178116 0.030571852249229536
0.74 24.494439390440387 0.032716507310341925
0.76 23.43736845949064 0.03487071681864329
0.7799999999999999 22.421178942053356 0.03689666312314088
0.7999999999999999 21.444908899397863 0.03867881375194138
0.82 20.507508972477957 0.040125161366518114
0.84 19.607874212141652 0.04116771843419009
0.8599999999999999 18.744871311331043 0.041762294112842824
0.88 17.917361102971466 0.04188760037746775
0.9 17.12421633573151 0.041543751786216276
0.9199999999999999 16.36433487710431 0.040750238034995334
0.94 15.636648615916682 0.03954346022910915
0.96 14.94012844161578 0.03797393035540697
0.9799999999999999 14.27378576337419 0.03610323862371079
1.0 13.636671096754212 0.03400089512659399
1.02 13.027870288655107 0.031741150712912614
1.04 12.446498972516958 0.02939989725673353
1.0599999999999998 11.891695845932876 0.02705173989585674
1.0799999999999998 11.36261534321837 0.024767323662283403
1.0999999999999999 10.858420237955979 0.022610984648247623
1.12 10.37827465740644 0.02063878191632984
1.14 9.921337924670262 0.01889695127817781
1.16 9.486759568592424 0.01742080635912746
1.18 9.073675758794707 0.016234096563394473
1.2 8.681207337123615 0.015348816167798596
1.2199999999999998 8.308459530397903 0.014765444281334084
1.24 7.9545233456597435 0.014473582246454786
1.26 7.618478570965179 0.014452943600000268
1.28 7.299398234554461 0.014674642261916393
1.2999999999999998 6.996354315089745 0.015102717406036525
1.3199999999999998 6.7084244471569265 0.015695828634442854
1.34 6.434699330540091 0.016409052686711778
1.36 6.174290529529256 0.017195712945355268
1.38 5.926338339852588 0.018009175347269313
1.4 5.690019405386306 0.018804548802111132
1.42 5.464553783788567 0.01954023461147969
1.44 5.249211188422541 0.020179277381695115
1.46 5.043316171824291 0.020690479188982813
1.48 4.8462520616998495 0.021049248919975394
1.5 4.657463511965416 0.02123816938729206
1.52 4.476457586512681 0.021247275621125272
1.5399999999999998 4.302803349982237 0.021074048285736335
1.5599999999999998 4.136129995692031 0.02072313610973353
