# I(q) derived from P(r)
0.0 50.10929503769914 0.2602625308161741
0.02 50.07330680308193 0.25991548717543367
0.04 49.96551105124629 0.2588767851140332
0.06 49.78641337042677 0.2571536880577483
0.08 49.53685219378099 0.25475822478534127
0.09999999999999999 49.21799252091063 0.2517070749328596
0.12 48.83131721225072 0.24802141048918358
0.14 48.37861593946793 0.24372669504633038
0.16 47.861971897179814 0.2388524430342116
0.18 47.28374640231659 0.2334319416089663
0.19999999999999998 46.64656152706738 0.22750193827086207
0.22 45.95328092936991 0.221102297656536
0.24 45.20698906112561 0.21427563127799232
0.26 44.41096894857755 0.2070669042622022
0.28 43.56867875143153 0.19952302337737038
0.3 42.68372731720611 0.19169241081304023
0.32 41.75984895487224 0.183624568308133
0.34 40.800877657017566 0.17536963629316915
0.36 39.81072100250744 0.1669779527295816
0.38 38.79333397190129 0.1584996162903458
0.39999999999999997 37.75269290573849 0.14998405843271811
0.42 36.6927698312796 0.14147962876770492
0.44 35.61750737644839 0.1330331979335817
0.45999999999999996 34.530794480670444 0.12468978193562208
0.48 33.43644310116855 0.11649219162456248
0.5 32.338166100204056 0.10848071065571574
0.52 31.239556483915152 0.1006928049043534
0.5399999999999999 30.144068146987888 0.09316286591484335
0.56 29.054998259608105 0.08592199053732053
0.58 27.975471414202026 0.07899779846113475
0.6 26.908425629609933 0.07241428889509294
0.62 25.85660028978937 0.06619173717641935
0.64 24.822526073154975 0.06034663161917564
0.6599999999999999 23.80851690747597 0.05489165044481936
0.68 22.816663964114415 0.04983567817795986
0.7 21.848831684536425 0.04518386044551015
0.72 20.906655811698368 0.040937695692072396
0.74 19.99154337932322 0.037095161923918596
0.76 19.104674593449687 0.03365087622314
0.7799999999999999 18.247006523153555 0.030596284436269272
0.7999999999999999 17.4192785011866 0.027919878142265375
0.82 16.622019120611593 0.02560743574574964
0.84 15.855554700472101 0.023642284326107266
0.8599999999999999 15.120019082239114 0.022005578703084616
0.88 14.415364609315844 0.020676594056311615
0.9 13.741374134327135 0.019633028360964033
0.9199999999999999 13.097673893314294 0.018851310874080873
0.94 12.483747082320885 0.01830691292583264
0.96 11.898947970183654 0.017974657336156774
0.9799999999999999 11.34251638160811 0.0178290228877227
1.0 10.813592386757183 0.017844440439237275
1.02 10.31123103754001 0.017995577455589995
1.04 9.83441699646126 0.018257607960234346
1.0599999999999998 9.382078911165383 0.018606465176770115
1.0799999999999998 8.95310339655306 0.019019074416769755
1.0999999999999999 8.546348496412286 0.01947356408535761
1.12 8.160656507734233 0.01994945301004858
1.14 7.794866063103344 0.020427812647313193
1.16 7.447823379583169 0.02089140308015347
1.18 7.1183925961798815 0.021324782083976146
1.2 6.805465136065337 0.02171438690195604
1.2199999999999998 6.5079680440929915 0.022048588730466
1.24 6.2248712645552375 0.022317720265010443
1.26 5.955193838427191 0.022514076993198184
1.28 5.698009013342737 0.022631893239305256
1.2999999999999998 5.452448273086419 0.02266729426122316
1.3199999999999998 5.217704306301552 0.022618225971377193
1.34 4.993032946266686 0.022484364095720633
1.36 4.777754124848171 0.02226700479633026
1.38 4.571251893981023 0.02196893896152119
1.4 4.372973577165264 0.021594312510978764
1.42 4.182428121409138 0.021148475171202996
1.44 3.9991837267418546 0.02063782024792027
1.46 3.82286483581233 0.0200696179568971
1.48 3.6531485701615525 0.019451844873474178
1.5 3.489760702497999 0.018793012024719058
1.52 3.332471255729235 0.018101994078115302
1.5399999999999998 3.1810898196373834 0.017387861978753527
1.5599999999999998 3.035460674977314 0.016659721255455562
1.5799999999999998 2.895457812485214 0.015926558057765217
1.5999999999999999 2.760979930887315 0.015197094803098166
1.6199999999999997 2.6319454935823585 0.014479657109963906
1.64 2.508287918336592 0.013782053472283007
1.6600000000000001 2.3899509681861013 0.013111468895199652
1.68 2.2768844049049926 0.012474373468021716
1.7 2.1690399589926797 0.011876446598849011
1.7199999999999998 2.066367662286058 0.01132251738181611
1.74 1.968812581141881 0.01081652131540456
1.76 1.8763119797906818 0.010361473342567762
1.7799999999999998 1.7887929350634668 0.009959456943934297
1.8 1.7061704153607462 0.009611628787341786
1.8199999999999998 1.628345828589152 0.009318238223414266
1.8399999999999999 1.5552060359463542 0.009078660720542087
1.8599999999999997 1.4866228209948065 0.008891444155875394
1.88 1.422452796523483 0.008754366723808027
1.9000000000000001 1.3625377253391031 0.008664505091642294
1.92 1.3067052254269098 0.00861831132494062
1.94 1.2547698249369612 0.008611697023413467
1.9599999999999997 1.20653432823304 0.008640123052546467
1.98 1.1617914508227536 0.008698693226649068
2.0 1.1203256783910742 0.008782250295297778
2.02 1.0819153033941933 0.008885472606614209
2.04 1.0463345917320266 0.009002969866380162
2.0599999999999996 1.0133560318895138 0.009129376480338847
2.08 0.9827526195906929 0.009259441056452655
2.1 0.9543001324060739 0.009388110752428014
2.1199999999999997 0.92777935084367 0.009510609279334614
2.14 0.9029781851787447 0.009622507512188516
2.1599999999999997 0.8796936705703998 0.009719785810417603
2.18 0.8577337968017944 0.009798887312529925
2.1999999999999997 0.8369191431864786 0.00985676163726662
2.2199999999999998 0.8170842937238717 0.009890898595323494
2.24 0.798079012377431 0.009899351688552382
2.26 0.7797691633033411 0.009880751344752081
2.28 0.7620373658898083 0.009834308003050629
2.3 0.7447833794927217 0.009759805325044613
2.32 0.7279242176909644 0.009657583957935978
2.34 0.7113939966562585 0.009528516415800381
2.36 0.6951435267655207 0.00937397377193272
2.38 0.6791396608116415 0.009195784967320653
2.4 0.6633644160318165 0.008996189636303331
2.42 0.6478138906189859 0.008777785429326834
2.4399999999999995 0.6324969983679637 0.008543470873611236
2.46 0.6174340475984187 0.008296384854995231
2.48 0.602655192466179 0.008039843828080206
2.5 0.5881987862055789 0.007777277867123122
2.52 0.5741096667312975 0.0075121666573743084
2.5399999999999996 0.5604374053699712 0.007247976496363384
2.56 0.5472345493000951 0.006988099327973174
2.58 0.5345548875722737 0.006735794770163783
2.5999999999999996 0.5224517693872869 0.006494136021318153
2.62 0.5109765016606863 0.006265960441949325
2.6399999999999997 0.5001768508400146 0.006053825509674288
2.6599999999999997 0.49009567151035915 0.005859970737785131
2.68 0.4807696815765644 0.005686286033396409
2.6999999999999997 0.47222840080066436 0.005534286852013709
2.72 0.4644932662584609 0.005405096383536867
2.7399999999999998 0.45757693491886886 0.005299434882184817
2.76 0.45148278010386106 0.005217616131629826
2.78 0.446204585115456 0.005159550918691969
2.8 0.4417264338779585 0.005124757276089104
2.82 0.43802279509532926 0.005112377148688119
2.84 0.435058793218801 0.005121199040012653
2.86 0.4327906565087044 0.00514968610781158
2.88 0.4311663297023959 0.005196009100493171
2.9 0.43012623630757335 0.005258083461152613
2.92 0.4296041733618984 0.005333609873562434
2.94 0.4295283196643403 0.005420117485382792
2.96 0.4298223370133005 0.0055150090183282985
2.9799999999999995 0.4304065428970342 0.0056156069631694006
3.0 0.43119913238208374 0.005719200059136786
