# I(q) derived from P(r)
0.0 35.14321495858599 0.19530101018007784
0.02 35.121846614786705 0.19509254071252613
0.04 35.05782615026872 0.19446830211380117
0.06 34.95140674214383 0.19343179486849138
0.08 34.8030086112397 0.19198882343983925
0.09999999999999999 34.61321642476072 0.1901474520307147
0.12 34.382775688281825 0.1879179432014091
0.14 34.11258815504225 0.18531267989012434
0.16 33.80370628807049 0.1823460715288725
0.18 33.457326817919984 0.17903444508752386
0.19999999999999998 33.074783445667 0.17539592201053722
0.22 32.65753874725396 0.1714502821335664
0.24 32.20717534120063 0.16721881577889874
0.26 31.725386387099594 0.16272416532906853
0.28 31.21396548711472 0.15799015766564928
0.3 30.674796066874325 0.15304162893452933
0.32 30.109840315656978 0.14790424315921236
0.34 29.521127768583323 0.14260430626926635
0.36 28.9107436156269 0.13716857714172548
0.38 28.280816823630218 0.13162407726846403
0.39999999999999997 27.63350815814841 0.12599790066301075
0.42 26.970998191843176 0.12031702560469881
0.44 26.295475385320316 0.11460812978839563
0.45999999999999996 25.60912432475681 0.10889741040304912
0.48 24.914114198419963 0.10321041060380765
0.5 24.21258759126538 0.09757185377011268
0.52 23.506649673246503 0.09200548685770116
0.5399999999999999 22.79835785281279 0.08653393405599452
0.56 22.08971196236023 0.08117856185537065
0.58 21.382645037174633 0.07595935651256625
0.6 20.67901474372739 0.07089481477764714
0.62 19.980595507101636 0.06600184861454039
0.64 19.289071380903426 0.06129570450993782
0.6599999999999999 18.606029696309296 0.056789897824087276
0.68 17.932955519983512 0.05249616249314926
0.7 17.271226943529772 0.04842441624731997
0.72 16.62211121998995 0.044582741364155964
0.74 15.986761755732598 0.04097738083309732
0.76 15.366215958951944 0.03761274966676176
0.7799999999999999 14.761393938988183 0.03449146095899547
0.7999999999999999 14.173098043844462 0.03161436615924185
0.82 13.602013216675358 0.028980608910014638
0.84 13.048708145711798 0.026587691678826353
0.8599999999999999 12.513637176123044 0.024431554310572423
0.88 11.997142946745276 0.022506663530253768
0.9 11.499459709474557 0.02080611234153462
0.9199999999999999 11.020717284468672 0.019321728193285814
0.94 10.560945600162642 0.018044188725721
0.96 10.120079763505478 0.016963143859379137
0.9799999999999999 9.697965602794984 0.01606734295528156
1.0 9.29436562304023 0.015344765752502099
1.02 8.908965311930034 0.014782755780736956
1.04 8.541379733235349 0.014368154949713663
1.0599999999999998 8.19116034382466 0.014087438034494859
1.0799999999999998 7.857801970417073 0.013926845805319221
1.0999999999999999 7.540749882727037 0.013872515592225465
1.12 7.239406900749348 0.013910608127580826
1.14 6.953140475571379 0.014027429573168604
1.16 6.681289685253363 0.014209547711705905
1.18 6.423172089955305 0.01444390136485163
1.2 6.178090393574225 0.01471790218953739
1.2199999999999998 5.94533886264829 0.015019528101322788
1.24 5.724209457141209 0.015337407675637404
