# I(q) derived from P(r)
0.0 38.48099723339272 0.6070986514330876
0.02 38.45269418337892 0.6060335091171574
0.04 38.367934746938346 0.6028482154022612
0.06 38.22716671000475 0.5975730389697951
0.08 38.031131882594416 0.5902579928689953
0.09999999999999999 37.78085940600484 0.5809721892560731
0.12 37.47765649607212 0.5698029496495778
0.14 37.123096733721965 0.556854684053242
0.16 36.719006043089074 0.5422475557321036
0.18 36.26744652452289 0.5261159515868705
0.19999999999999998 35.77069833446607 0.5086067809034134
0.22 35.231239826146634 0.4898776277138843
0.24 34.651726183965806 0.47009478405367844
0.26 34.03496680014341 0.4494311930026065
0.28 33.38390165439992 0.4280643315354027
0.3 32.70157696606624 0.40617406385843324
0.32 31.99112039292835 0.3839404960706716
0.34 31.255716052303487 0.3615418626559901
0.36 30.498579637331883 0.33915247450098285
0.38 29.722933895335824 0.3169407568547449
0.39999999999999997 28.931984725480756 0.2950674039290284
0.42 28.12889814005996 0.2736836747114815
0.44 27.316778317750614 0.2529298520704959
0.45999999999999996 26.498646958434286 0.23293388441234697
0.48 25.677424127958602 0.2138102260600192
0.5 24.855910757890225 0.19565888921326824
0.52 24.036772940252355 0.17856471687785103
0.5399999999999999 23.22252813085189 0.1625968825795443
0.56 22.415533347497366 0.14780861906533538
0.58 21.61797542160822 0.13423717460191753
0.6 20.831863333841575 0.12190399196991031
0.62 20.059022636827784 0.11081510187886856
0.64 19.30109194131243 0.10096171934813292
0.6599999999999999 18.559521416330636 0.09232102866246628
0.68 17.83557322984632 0.08485713986485877
0.7 17.13032383389828 0.07852219743246103
0.72 16.44466797799605 0.07325761982860435
0.74 15.77932431655088 0.06899544706180105
0.76 15.134842460715987 0.06565977223091757
0.7799999999999999 14.511611312307378 0.06316823230685298
0.7999999999999999 13.909868507593059 0.061433533099773285
0.82 13.329710791740496 0.060364983484250345
0.84 12.771105140615456 0.059870014492197754
0.8599999999999999 12.233900445398646 0.05985565981822649
0.88 11.717839577053054 0.0602299755891913
0.9 11.222571651914134 0.06090337889954078
0.9199999999999999 10.747664326425655 0.0617898865705806
0.94 10.292615958109232 0.0628082378139787
0.96 9.856867481004457 0.06388288692384414
0.9799999999999999 9.43981385679241 0.06494485473905165
1.0 9.040814977337492 0.06593243035887397
1.02 8.659205910154089 0.066791717408889
1.04 8.29430639501709 0.06747702198951178
1.0599999999999998 7.945429517274276 0.06795108224520652
1.0799999999999998 7.611889501069745 0.06818514221977479
1.0999999999999999 7.293008583341749 0.06815887526509634
1.12 6.988122946817324 0.06786016470396428
1.14 6.696587707007145 0.0672847516729429
1.16 6.417780964144587 0.06643576205356228
1.18 6.151106945874814 0.06532312611029845
1.2 5.895998280072508 0.06396290586767028
1.2199999999999998 5.651917449270454 0.06237654635863121
1.24 5.418357488669683 0.06059006765061392
1.26 5.194841998462158 0.058633214998554894
1.28 4.980924548153511 0.05653858458715355
1.2999999999999998 4.77618755568487 0.054340742114207696
1.3199999999999998 4.580240727414374 0.05207535094625859
1.34 4.392719146459595 0.049778325765083675
1.36 4.2132810965837875 0.04748502654236031
1.38 4.041605706823636 0.04522950635776812
1.4 3.8773904985244045 0.0430438250446572
1.42 3.7203489115141086 0.04095743894204018
1.44 3.570207879977316 0.038996675189178376
1.46 3.426705521363817 0.03718429705847104
1.48 3.289588993583111 0.035539164823420455
1.5 3.158612566996665 0.03407599464089128
1.52 3.033535948535213 0.03280521593002139
1.5399999999999998 2.914122885846685 0.031732925791593924
1.5599999999999998 2.8001400699273056 0.030860937167049407
1.5799999999999998 2.6913563454012475 0.030186915718505736
1.5999999999999999 2.5875422286794922 0.029704598849617403
1.6199999999999997 2.4884697258174557 0.02940408890752577
1.64 2.393912434157757 0.02927221142997749
1.6600000000000001 2.3036459049231173 0.029292928345779234
1.68 2.217448237926415 0.029447795313213954
1.7 2.135100874579068 0.029716451897063623
1.7199999999999998 2.056389551468489 0.03007713304275761
1.74 1.9811053739792273 0.030507190303284526
1.76 1.9090459677641993 0.030983611503705655
1.7799999999999998 1.8400166653212255 0.031483527977618664
1.8 1.7738316854618004 0.03198469916413438
1.8199999999999998 1.7103152650175029 0.032465965193383295
1.8399999999999999 1.6493027046382884 0.03290765909071236
1.8599999999999997 1.590641293902438 0.033291971369394435
1.88 1.5341910850704772 0.03360326103152922
1.9000000000000001 1.47982548955352 0.03382830832815287
1.92 1.427431676398703 0.03395650601276834
1.94 1.3769107576831 0.033979987227734765
1.9599999999999997 1.3281777515116364 0.03389368956076755
1.98 1.2811613191928508 0.0336953561706933
2.0 1.2358032789805082 0.0333854761806307
2.02 1.1920579043862356 0.03296716774798314
2.04 1.1498910203643613 0.03244600832162681
2.0599999999999996 1.1092789155313474 0.03182981756786418
2.08 1.0702070929081406 0.031128399271808216
2.1 1.0326688853786572 0.030353249186983566
2.1199999999999997 0.9966639650718648 0.029517236303869543
2.14 0.9621967781462549 0.02863426533241764
2.1599999999999997 0.9292749379496472 0.027718928342541804
2.18 0.8979076102279837 0.026786153482215358
2.1999999999999997 0.8681039239661964 0.02585085850069868
2.2199999999999998 0.8398714405817953 0.024927616453462698
2.24 0.8132147125938971 0.02403034046765451
2.26 0.7881339606086702 0.02317199381718671
2.28 0.7646238945624924 0.022364330811946442
2.3 0.7426727017242906 0.02161767316529767
2.32 0.7222612200669324 0.020940725588657894
2.34 0.7033623113701698 0.020340433393110036
2.36 0.6859404439166171 0.01982188387801953
2.38 0.6699514899928228 0.01938825227772767
2.4 0.655342738716034 0.019040792041502774
2.42 0.6420531200787686 0.018778868260069026
2.4399999999999995 0.6300136316391611 0.01860003214395356
2.46 0.6191479550808979 0.01850013362267261
2.48 0.6093732460103037 0.018473468385492298
2.5 0.6006010769282627 0.018512955037873424
2.52 0.5927385103786417 0.01861033751401242
2.5399999999999996 0.5856892768879399 0.018756407473526138
2.56 0.5793550305152075 0.01894124112504847
2.58 0.5736366536550386 0.019154444763978984
2.5999999999999996 0.5684355821939003 0.019385403285804736
