# I(q) derived from P(r)
0.0 47.137067652170394 0.2781634993795876
0.02 47.10349883382987 0.2777321741141989
0.04 47.00295717564385 0.2764417106645105
0.06 46.83593572963782 0.27430260720735333
0.08 46.60325180173318 0.2713322316642852
0.09999999999999999 46.30604032991613 0.2675546298905118
0.12 45.94574471174804 0.2630002606115731
0.14 45.52410517783818 0.25770566052083055
0.16 45.043144833450874 0.25171304384247506
0.18 44.5051535144697 0.24506984149602928
0.19999999999999998 43.91266962619703 0.23782818575679698
0.22 43.26846015366313 0.2300443469820337
0.24 42.57549905001436 0.22177812955670362
0.26 41.836944224937376 0.21309223469507899
0.28 41.05611336778104 0.20405159811192064
0.3 40.236458849920794 0.19472271084181614
0.32 39.38154195787281 0.1851729316361599
0.34 38.49500671264308 0.17546979940207308
0.36 37.580553531769546 0.165680354066712
0.38 36.64191298849931 0.15587047405492882
0.39999999999999997 35.682819917594806 0.1461042382641793
0.42 34.70698810947662 0.13644332000936998
0.44 33.71808582391602 0.1269464199025947
0.45999999999999996 32.719712341454155 0.11766874403366145
0.48 31.715375755340762 0.10866153313785709
0.5 30.708472189280062 0.09997164768724431
0.52 29.70226660689498 0.09164121303327377
0.5399999999999999 28.699875357844554 0.08370732787237678
0.56 27.70425058324246 0.07620183841710215
0.58 26.718166579729875 0.0691511797447415
0.6 25.744208197564976 0.06257628487767519
0.62 24.78476132372004 0.056492561237869054
0.64 23.842005476541964 0.05090993322482795
0.6599999999999999 22.91790851434451 0.04583294880516675
0.68 22.01422343666473 0.041260947184101227
0.7 21.132487234121758 0.03718828386638151
0.72 20.274021721138375 0.033604608716590434
0.74 19.439936265478092 0.03049519200526518
0.76 18.63113230984369 0.02784129288635384
0.7799999999999999 17.848309563882108 0.025620564299202897
0.7999999999999999 17.091973730021053 0.023807487930266547
0.82 16.362445613769808 0.022373832609162037
0.84 15.65987145856439 0.021289129353292857
0.8599999999999999 14.984234337005006 0.02052115621515238
0.88 14.335366424468804 0.020036426126047502
0.9 13.71296197759594 0.01980067106672223
0.9199999999999999 13.116590839021907 0.01977931612542605
0.94 12.545712290911927 0.0199379373223314
0.96 11.999689083260671 0.020242697478961347
0.9799999999999999 11.477801468440866 0.020660754885461152
1.0 10.979261080979196 0.02116064005791518
1.02 10.50322451084444 0.02171259647354251
1.04 10.048806429467291 0.0222888818129503
1.0599999999999998 9.615092140072399 0.02286402691526135
1.0799999999999998 9.201149437473864 0.023415050352881828
1.0999999999999999 8.806039677038788 0.023921627246398458
1.12 8.428827967824052 0.024366211655992842
1.14 8.068592420700393 0.024734112592261326
1.16 7.724432398356017 0.025013524376310325
1.18 7.39547573018326 0.025195512735986192
1.2 7.080884870966794 0.025273958642867633
1.2199999999999998 6.779861997791582 0.02524546246459236
1.24 6.491653054466309 0.02510921152130141
1.26 6.215550766822909 0.024866814587137576
1.28 5.950896665332157 0.02452210726199544
1.2999999999999998 5.697082163416861 0.02408093245096321
1.3199999999999998 5.453548750517331 0.023550900425953092
1.34 5.21978736826127 0.022941133104025457
1.36 4.995337045929386 0.022261997259409583
1.38 4.779782877730408 0.021524831391808608
1.4 4.57275342917222 0.020741670904226517
1.42 4.373917663030697 0.019924976102319025
1.44 4.1829814770908955 0.019087367318369797
1.46 3.9996839460052627 0.018241371191479283
1.48 3.8237933583416166 0.017399181807615127
1.5 3.6551031372607987 0.016572440025595103
1.52 3.4934277293699525 0.015772033895286697
1.5399999999999998 3.3385985412575905 0.015007922620417169
1.5599999999999998 3.1904599971610725 0.014288986038635265
1.5799999999999998 3.048865784286233 0.013622901094565654
1.5999999999999999 2.91367534464283 0.013016046276066007
1.6199999999999997 2.7847506640334556 0.01247343447846938
1.64 2.661953400197038 0.011998674264506182
1.6600000000000001 2.545142383220588 0.011593959007018206
1.68 2.4341715123522003 0.011260082944949845
1.7 2.328888064427976 0.010996482757431147
1.7199999999999998 2.22913142041196 0.01080130287238279
1.74 2.134732208178768 0.01067148238036042
1.76 2.0455118517702293 0.01060286112601494
1.7799999999999998 1.961282510043518 0.010590302302316723
1.8 1.881847380998912 0.01062782867922063
1.8199999999999998 1.8070013422147226 0.010708769460626377
1.8399999999999999 1.7365318927929692 0.010825914682020654
1.8599999999999997 1.670220358083594 0.010971674035880064
