# I(q) derived from P(r)
0.0 38.96902652969394 0.21354056614111272
0.02 38.94282363956114 0.21327669878909106
0.04 38.86432871025714 0.2124867940693207
0.06 38.7338821859417 0.21117592920633044
0.08 38.552048883231286 0.20935251710962532
0.09999999999999999 38.31961412932326 0.20702823319996
0.12 38.037578402325295 0.20421791400699618
0.14 37.70715052018199 0.20093942856488312
0.16 37.329739437048694 0.19721352390670788
0.18 36.90694471783307 0.19306364621721528
0.19999999999999998 36.44054577279363 0.18851573944574085
0.22 35.93248994443942 0.1835980234030714
0.24 35.38487954841802 0.17834075356550727
0.26 34.79995797851709 0.1727759649846483
0.28 34.18009499326091 0.16693720284997937
0.3 33.527771307786836 0.16085924237226124
0.32 32.84556261968427 0.15457780074713767
0.34 32.1361232012267 0.14812924402005656
0.36 31.402169192896775 0.1415502917044389
0.38 30.64646173427992 0.1348777220052657
0.39999999999999997 29.871790068281992 0.12814808046972992
0.42 29.08095475322208 0.12139739482623035
0.44 28.27675111468967 0.11466089868312501
0.45999999999999996 27.461953065172413 0.10797276664114186
0.48 26.639297414410006 0.10136586322899355
0.5 25.811468787272204 0.09487150790316612
0.52 24.98108525877031 0.08851925816120598
0.5399999999999999 24.15068480767475 0.08233671260652642
0.56 23.322712681221596 0.07634933557326917
0.58 22.499509753647914 0.07058030467564613
0.6 21.68330195091006 0.06505038239002658
0.62 20.876190803023107 0.059777812512702866
0.64 20.080145174132994 0.05477824206508508
0.6599999999999999 19.29699420881661 0.05006466894406536
0.68 18.52842152132207 0.045647415341678155
0.7 17.775960642635035 0.0415341266877256
0.72 17.040991728508775 0.03772979560535639
0.74 16.324739520046023 0.034236810114965266
0.76 15.628272537183753 0.031055025079497867
0.7799999999999999 14.952503474619839 0.028181855656582933
0.7999999999999999 14.298190759436249 0.02561239131244175
0.82 13.665941220014442 0.023339528761337824
0.84 13.056213806893455 0.021354122024482614
0.8599999999999999 12.469324298069111 0.019645147655172224
0.88 11.90545091394344 0.018199883054233368
0.9 11.364640760765296 0.017004095702295885
0.9199999999999999 10.84681701600436 0.016042241064017304
0.94 10.351786764707276 0.015297666874340088
0.96 9.87924939252105 0.014752821498474233
0.9799999999999999 9.428805438748165 0.014389464065212465
1.0 8.999965811520656 0.014188874106930704
1.02 8.592161266936607 0.014132058498366185
1.04 8.204752054770063 0.014199953568949653
1.0599999999999998 7.837037635111919 0.014373620368535622
1.0799999999999998 7.488266372981948 0.014634431192473318
1.0999999999999999 7.157645121518694 0.014964245616958305
1.12 6.844348608743393 0.015345574457639621
1.14 6.547528548037183 0.01576173024119898
1.16 6.266322398292276 0.016196962968778816
1.18 5.99986170611511 0.01663658014913727
1.2 5.747279969386583 0.017067050285828778
1.2199999999999998 5.507719968830625 0.01747608921377486
1.24 5.280340521914625 0.01785272889389411
1.26 5.064322621309286 0.018187368487216915
1.28 4.858874928176216 0.01847180773969148
1.2999999999999998 4.663238598635212 0.01869926291323365
1.3199999999999998 4.47669142979748 0.018864365695042018
1.34 4.298551319646776 0.01896314570372315
1.36 4.128179042722406 0.01899299738517346
1.38 3.964980350925562 0.01895263225171151
1.4 3.8084074157592216 0.01884201756287318
1.42 3.6579596348529497 0.018662302674262055
1.44 3.5131838316568462 0.01841573439064681
1.46 3.3736738826595403 0.018105562750198256
1.48 3.2390698113486427 0.017735938737635903
1.5 3.1090563923512176 0.017311805474823805
1.52 2.983361312738828 0.016838784467668733
1.5399999999999998 2.8617529403369955 0.016323058498312726
1.5599999999999998 2.7440377510323213 0.015771252741836106
1.5799999999999998 2.630057468520346 0.015190315657602982
1.5999999999999999 2.519685970690352 0.014587401157857283
1.6199999999999997 2.4128260169151243 0.01396975349122287
1.64 2.3094058499270624 0.013344596197646164
1.6600000000000001 2.2093757247475705 0.012719026395458632
1.68 2.1127044153314016 0.012099915552180374
1.7 2.019375747235203 0.011493817770244608
1.7199999999999998 1.9293852017684763 0.010906886488673662
1.74 1.8427366337891329 0.010344800363919493
1.76 1.7594391416223065 0.009812698949498988
1.7799999999999998 1.6795041235701353 0.009315128646669724
1.8 1.6029425512049527 0.008855999249279267
1.8199999999999998 1.5297624851622962 0.008438551256978788
1.8399999999999999 1.459966854538018 0.008065333984183964
1.8599999999999997 1.3935515163097103 0.007738194349349525
1.88 1.3305036065094213 0.007458276092007332
1.9000000000000001 1.2708001902335195 0.007226029035324766
1.92 1.2144072130446226 0.007041227891086188
1.94 1.1612787519550694 0.006902999993407377
1.9599999999999997 1.111356560032293 0.006809861248309068
1.98 1.0645698947802795 0.006759759499520679
2.0 1.0208356168696664 0.00675012443738654
2.02 0.9800585425479944 0.006777923118090279
2.04 0.9421320301917466 0.006839720115084658
2.0599999999999996 0.9069387789875025 0.006931741293761617
2.08 0.8743518156692861 0.007049940184100267
2.1 0.844235643605261 0.007190065924100653
2.1199999999999997 0.8164475273253978 0.007347731758856557
2.14 0.7908388848128 0.00751848310565445
2.1599999999999997 0.7672567595391877 0.00769786423374802
2.18 0.745545344298278 0.007881482657613237
2.1999999999999997 0.725547529362836 0.00806507040352128
2.2199999999999998 0.7071064483404349 0.008244541380054593
2.24 0.6900669963034756 0.0084160441624902
2.26 0.674277296290801 0.008576009587481948
2.28 0.6595900920878911 0.008721192646798936
2.3 0.6458640472538412 0.00884870826557338
2.32 0.6329649326375343 0.008956060650163522
2.34 0.6207666870723342 0.009041165991846234
2.36 0.6091523385168884 0.009102368413692663
2.38 0.5980147755773867 0.009138449147761463
2.4 0.5872573620621724 0.009148629026773714
2.42 0.5767943899418964 0.009132564467466131
2.4399999999999995 0.5665513687776736 0.00909033721064928
2.46 0.5564651522979381 0.009022438164518642
2.48 0.5464839053161593 0.008929745772034148
2.5 0.5365669165531739 0.008813499389314638
2.52 0.5266842651296546 0.008675268219297483
2.5399999999999996 0.5168163504996126 0.00851691639280372
2.56 0.5069532973818592 0.008340564827200497
2.58 0.49709424879413777 0.008148550520799935
2.5999999999999996 0.48724656158920077 0.00794338395882671
2.62 0.4774249199226969 0.007727705314273331
2.6399999999999997 0.4676503828427741 0.00750424012438175
2.6599999999999997 0.45794938267836305 0.007275755111168569
2.68 0.44835269111888865 0.007045014792762455
2.6999999999999997 0.4388943698281324 0.006814739501925016
2.72 0.4296107221286277 0.006587565389626071
2.7399999999999998 0.4205392617429642 0.00636600694572742
2.76 0.41171771380083594 0.006152422516534611
2.78 0.4031830623344588 0.00594898324113835
2.8 0.3949706573115144 0.00575764576605961
2.82 0.3871133929176564 0.00558012903176891
2.84 0.3796409673250941 0.005417895356199576
2.86 0.37257923259647396 0.00527213597051196
2.88 0.36594964170171096 0.005143761092093885
2.9 0.3597687978974958 0.005033394550191028
2.92 0.35404810996291286 0.0049413729116015714
2.94 0.34879355502753295 0.004867748988522713
2.96 0.3440055489972641 0.0048122995487784315
2.9799999999999995 0.3396789229038516 0.004774536991110329
3.0 0.3358030019002872 0.004753724695704925
