# I(q) derived from P(r)
0.0 15.302066386690305 0.6526059634857129
0.02 15.29188536207253 0.6515589556477064
0.04 15.261388480180392 0.6484269637233542
0.06 15.210713967992076 0.6432369768796162
0.08 15.140091044258785 0.6360336264925124
0.09999999999999999 15.049838192296987 0.6268786653048712
0.12 14.940360765973688 0.6158502481923573
0.14 14.812147952622153 0.6030420243047567
0.16 14.665769122929083 0.5885620528883218
0.18 14.501869603787128 0.5725315574509251
0.19999999999999998 14.321165915640726 0.5550835350696239
0.22 14.124440520905154 0.5363612395291684
0.24 13.912536134551702 0.5165165585923521
0.26 13.686349651876204 0.49570830701624047
0.28 13.446825751760967 0.4741004579238055
0.3 13.19495023636773 0.45186033580502905
0.32 12.931743170135485 0.4291567947474606
0.34 12.658251882184706 0.40615840547997006
0.36 12.375543896741055 0.3830316744584792
0.38 12.084699855987369 0.35993931753562247
0.39999999999999997 11.786806498842857 0.33703860975115063
0.42 11.48294975757126 0.31447983147358016
0.44 11.174208031862289 0.29240482953874913
0.45999999999999996 10.861645697147678 0.27094571019359215
0.48 10.546306900447291 0.2502236785940184
0.5 10.229209693040843 0.230348037357186
0.52 9.911340544782298 0.21141535426701097
0.5399999999999999 9.593649279977537 0.19350880671510318
0.56 9.277044469496609 0.17669770786698535
0.58 8.962389308258095 0.16103721691576212
0.6 8.650498001476493 0.14656823316226575
0.62 8.342132677176814 0.13331747108237035
0.64 8.038000836527027 0.12129771104690512
0.6599999999999999 7.738753347592377 0.11050821798439836
0.68 7.444982982247422 0.10093531805633482
0.7 7.157223490261662 0.0925531213802735
0.72 6.87594919906967 0.08532437701633855
0.74 6.601575122509069 0.07920144485192937
0.76 6.334457556917423 0.07412736769830541
0.7799999999999999 6.074895138474732 0.07003702586706462
0.7999999999999999 5.823130331608056 0.06685835573580068
0.82 5.579351314678497 0.06451361334728967
0.84 5.343694226081589 0.06292066391701523
0.8599999999999999 5.116245731335176 0.06199427824720738
0.88 4.897045869722511 0.06164741745418434
0.9 4.686091137612694 0.06179248809777782
0.9199999999999999 4.483337764698683 0.062342550741056435
0.94 4.288705139070161 0.0632124661453104
0.96 4.10207933726257 0.06431996469610235
0.9799999999999999 3.9233167161755875 0.06558662623458811
1.0 3.752247525008928 0.06693875920532544
1.02 3.5886794970885965 0.0683081698964263
1.04 3.4324013836160296 0.0696328145076206
1.0599999999999998 3.283186393923455 0.07085732880330031
1.0799999999999998 3.1407955097155025 0.07193343215693804
1.0999999999999999 3.004980643969825 0.07282020483713891
1.12 2.875487618606104 0.07348423939095161
1.14 2.7520589386591428 0.07389966891568944
1.16 2.6344363444525927 0.07404807684656989
1.18 2.522363127109949 0.07391829459669652
1.2 2.415586196603599 0.0735060949434776
1.2199999999999998 2.313857895377594 0.07281379043994263
1.24 2.2169375543337075 0.07184974732222749
1.26 2.1245927915943876 0.07062782637106246
1.28 2.0366005579049604 0.06916676295455526
1.2999999999999998 1.9527479357692619 0.06748949902481982
1.3199999999999998 1.8728327023904867 0.0656224801590416
1.34 1.796663669180252 0.06359493082713796
1.36 1.7240608129762909 0.061438120937949314
1.38 1.654855216151174 0.05918463637210458
1.4 1.5888888344847432 0.05686766566406587
1.42 1.5260141130010654 0.054520314263241
1.44 1.4660934709317732 0.052174956902115044
1.46 1.4089986775624574 0.049862637548293454
1.48 1.3546101409533757 0.04761252523932813
1.5 1.3028161314115094 0.045451432818145454
1.52 1.2535119611440309 0.04340340422773781
1.5399999999999998 1.206599140764148 0.041489374612366015
1.5599999999999998 1.1619845322736826 0.039726906034759035
1.5799999999999998 1.119579516840727 0.03813000018052959
