# I(q) derived from P(r)
0.0 39.23963116693184 0.25569710614959007
0.02 39.20755868491745 0.2552537824117991
0.04 39.111517474589945 0.2539277998377365
0.06 38.95203465896683 0.25173107563498576
0.08 38.72998351447692 0.24868331014236844
0.09999999999999999 38.44657564254973 0.24481174673649164
0.12 38.10335013791446 0.24015084049678137
0.14 37.702159879584094 0.23474184033471346
0.16 37.24515510352969 0.2286322905105962
0.18 36.73476444691988 0.22187545858636426
0.19999999999999998 36.17367368209695 0.21452969787867104
0.22 35.564802383810296 0.20665775336670933
0.24 34.9112787952997 0.19832602076128936
0.26 34.21641317733487 0.18960376904366072
0.28 33.48366993904562 0.18056233722619908
0.3 32.716638860146645 0.1712743163663113
0.32 31.919005720860213 0.16181272797602908
0.34 31.094522658414107 0.15225020991253935
0.36 30.246978567448657 0.14265822061104316
0.38 29.380169856071415 0.13310627213598458
0.39999999999999997 28.497871859775593 0.12366120198681152
0.42 27.60381120216845 0.11438649291032377
0.44 26.701639374671835 0.10534164915486066
0.45999999999999996 25.794907787338865 0.09658163666682107
0.48 24.88704452000408 0.08815639369272432
0.5 23.981332977511002 0.0801104171280329
0.52 23.08089262513678 0.07248242876575439
0.5399999999999999 22.18866195097862 0.06530512436313352
0.56 21.307383771421264 0.058605007183524904
0.58 20.43959296432054 0.05240230640328036
0.6 19.587606682671456 0.04671097952038572
0.62 18.753517069735956 0.04153879668220917
0.64 17.9391864653296 0.036887503683422196
0.6599999999999999 17.146245062638883 0.032753059289179376
0.68 16.376090945968507 0.029125941530063315
0.7 15.629892412580059 0.02599151670847455
0.72 14.908592456626314 0.02333046406396999
0.74 14.212915270416083 0.021119248378815847
0.76 13.543374598128057 0.01933063227243359
0.7799999999999999 12.900283759848385 0.01793421954174157
0.7999999999999999 12.283767149606327 0.016897020656495343
0.82 11.693773000046773 0.016184031416443645
0.84 11.130087198577733 0.015758815819197913
0.8599999999999999 10.592347935284746 0.015584084370773965
0.88 10.080060961581514 0.01562225938850137
0.9 9.592615240387948 0.015836019291271874
0.9199999999999999 9.129298773467516 0.01618881443412512
0.94 8.68931439924735 0.016645347711658154
0.96 8.271795364778194 0.017172013914392714
0.9799999999999999 7.875820488224863 0.017737292659100845
1.0 7.500428743137239 0.018312090612949472
1.02 7.144633112438855 0.0188700296754849
1.04 6.807433578265925 0.01938767875528935
1.0599999999999998 6.487829133162331 0.01984472776259416
1.0799999999999998 6.184828718344305 0.02022410341847003
1.0999999999999999 5.89746101544939 0.020512027438889913
1.12 5.624783039037226 0.020698018572731236
1.14 5.365887497783834 0.02077484084152914
1.16 5.119908912487878 0.0207384011324252
1.18 4.88602849838886 0.020587600022136332
1.2 4.663477837606776 0.02032414034855723
1.2199999999999998 4.451541384502092 0.019952298589112516
1.24 4.2495578622055215 0.019478664544562374
1.26 4.056920622293584 0.01891185515879057
1.28 3.873077051438404 0.01826220852638527
1.2999999999999998 3.6975271187253904 0.0175414642498517
1.3199999999999998 3.5298211651339995 0.016762436308242146
1.34 3.369557042376936 0.015938684491972888
1.36 3.2163767118898603 0.015084190249652352
1.38 3.0699624162918577 0.0142130424883955
1.4 2.930032535164766 0.01333913847756607
1.42 2.7963372346271695 0.012475904536701332
1.44 2.668654016035666 0.011636040652146296
1.46 2.546783263386538 0.010831292575238072
1.48 2.4305438817922056 0.010072254320051766
1.5 2.3197691109639083 0.009368203313392387
1.52 2.214302588154141 0.008726969766913895
1.5399999999999998 2.1139947247187307 0.008154841153785952
1.5599999999999998 2.0186994495739006 0.007656501992884923
1.5799999999999998 1.9282713615744749 0.007235008484188343
1.5999999999999999 1.8425633214492074 0.006891796911330683
1.6199999999999997 1.7614245026149342 0.006626724141660434
1.64 1.6846989091594988 0.006438138020081974
1.6600000000000001 1.6122243587270968 0.006322974978740792
1.68 1.5438319181347093 0.006276881777081633
1.7 1.4793457704515511 0.006294357951448837
1.7199999999999998 1.418583484119751 0.006368915294196809
1.74 1.361356647595595 0.006493250501604653
1.76 1.307471827033751 0.006659427028690046
1.7799999999999998 1.256731799783653 0.006859062166593044
1.8 1.2089370129540333 0.007083515412488195
1.8199999999999998 1.1638872140393657 0.007324074329478458
1.8399999999999999 1.121383199577058 0.007572134289821397
1.8599999999999997 1.0812286279797179 0.007819368753245182
1.88 1.0432318440036217 0.008057887046007295
1.9000000000000001 1.0072076646940338 0.008280376967980285
1.92 0.9729790799935474 0.008480229955863505
1.94 0.940378825399657 0.008651646961636505
1.9599999999999997 0.9092507889880715 0.008789723657289694
1.98 0.879451220645214 0.008890514040180597
2.0 0.8508497173366043 0.008951071978759773
2.02 0.8233299645334324 0.008969470696660153
2.04 0.7967902203830546 0.008944800635568462
2.0599999999999996 0.7711435356979895 0.008877146555672122
2.08 0.7463177092149408 0.008767545119367115
