# I(q) derived from P(r)
0.0 45.524062598649856 0.39525657754580834
0.02 45.492522397341105 0.39467941647760085
0.04 45.398053823808276 0.39295242246512174
0.06 45.241111759212 0.39008901560266196
0.08 45.022450317932694 0.3861114050263801
0.09999999999999999 44.74311685988013 0.3810503544256285
0.12 44.40444369446594 0.37494485781599707
0.14 44.00803756172304 0.3678417295652672
0.16 43.55576699870456 0.35979511371053263
0.18 43.04974772064539 0.35086591858424043
0.19999999999999998 42.49232616616777 0.3411211836645087
0.22 41.88606137382694 0.3306333863700388
0.24 41.2337053733144 0.31947969722179437
0.26 40.53818228848155 0.30774119238135356
0.28 39.802566360863025 0.29550203304467715
0.3 39.03005911144174 0.282848621512084
0.32 38.22396586491607 0.2698687439672902
0.34 37.38767186464516 0.2566507100784392
0.36 36.524618207736175 0.24328249948153413
0.38 35.638277828406494 0.22985092502307225
0.39999999999999997 34.732131753847426 0.21644082232804962
0.42 33.80964585040764 0.20313427482584245
0.44 32.87424826911271 0.19000988281805675
0.45999999999999996 31.92930778847563 0.177142084516408
0.48 30.978113239397796 0.16460053622598814
0.5 30.023854181897622 0.1524495580100833
0.52 29.069602986647197 0.140747650260586
0.5399999999999999 28.118298456075376 0.1295470856244787
0.56 27.172731100356266 0.11889357971795356
0.58 26.23553016320205 0.10882604300789289
0.6 25.30915247128831 0.09937641517208284
0.62 24.39587315962952 0.09056958217860789
0.64 23.49777830356712 0.0824233752665755
0.6599999999999999 22.61675946650449 0.07494864997905104
0.68 21.754510151387116 0.06814944240858978
0.7 20.91252412343947 0.06202319887937868
0.72 20.092095552074994 0.05656107441991054
0.74 19.294320901419844 0.05174829458729491
0.76 18.52010248174315 0.04756457449898477
0.7799999999999999 17.770153558452662 0.043984588318032536
0.7999999999999999 17.045004901358784 0.04097848193108078
0.82 16.345012644769835 0.03851242116003206
0.84 15.670367318766692 0.03654916756146598
0.8599999999999999 15.02110390380008 0.035048673696103094
0.88 14.397112754611161 0.033968689692678744
0.9 13.7981512354221 0.03326537298680421
0.9199999999999999 13.223855906373691 0.032893893281732645
0.94 12.673755101270752 0.03280902505103178
0.96 12.147281738773787 0.03296572027609823
0.9799999999999999 11.643786213163315 0.03331965457806252
1.0 11.162549216592545 0.03382774045446357
1.02 10.702794352204442 0.034448601957259406
1.04 10.263700406470635 0.03514300583946017
1.0599999999999998 9.844413159444919 0.03587424494162672
1.0799999999999998 9.444056623131539 0.03660847037491877
1.0999999999999999 9.06174361065539 0.037314969872126014
1.12 8.696585552185878 0.03796639050938477
1.14 8.347701487402386 0.03853890483699818
1.16 8.014226178487029 0.03901232028542578
1.18 7.69531730198314 0.039370132520061496
1.2 7.3901616921594195 0.03959952419471957
1.2199999999999998 7.097980622574275 0.03969131128787451
1.24 6.8180341261528525 0.039639839887835926
1.26 6.549624367095433 0.03944283691436645
1.28 6.292098090167516 0.039101218816854466
