# I(q) derived from P(r)
0.0 41.64786492790711 0.22335097053489505
0.02 41.62175806595313 0.2230917780120123
0.04 41.54354415674639 0.2223157874682009
0.06 41.4135425415527 0.2210277468119095
0.08 41.23228316577799 0.21923552546434166
0.09999999999999999 41.000503163560644 0.21695004916339755
0.12 40.71914211530666 0.21418520957115916
0.14 40.38933601683227 0.210957749555579
0.16 40.012410009200686 0.20728712525000148
0.18 39.589869928301376 0.2031953462154874
0.19999999999999998 39.12339274262945 0.19870679523810608
0.22 38.614815956493054 0.1938480294847018
0.24 38.06612606392686 0.18864756491379353
0.26 37.479446145847426 0.1831356459911575
0.28 36.85702270938722 0.1773440028919957
0.3 36.201211873830786 0.17130559847997873
0.32 35.51446501210376 0.16505436743932833
0.34 34.799313960295045 0.15862494999613475
0.36 34.05835591019798 0.15205242270099717
0.38 33.294238101320644 0.14537202875487054
0.39999999999999997 32.50964242923292 0.13861891034480678
0.42 31.707270086491754 0.13182784541597847
0.44 30.889826350731738 0.12503299124133527
0.45999999999999996 30.060005631849307 0.11826763706203103
0.48 29.220476886580567 0.11156396796050494
0.5 28.373869504218238 0.10495284199611277
0.52 27.522759761785526 0.09846358248117504
0.5399999999999999 26.669657940743804 0.09212378710574676
0.56 25.81699619032652 0.08595915543387456
0.58 24.96711721493744 0.0799933360945051
0.6 24.122263854808853 0.07424779477950239
0.62 23.284569620371187 0.06874170394108425
0.64 22.45605023162861 0.06349185485411546
0.6599999999999999 21.63859620436009 0.0585125924777099
0.68 20.833966515266525 0.05381577331775844
0.7 20.043783368358845 0.0494107462601594
0.72 19.269528075025555 0.0453043561157731
0.74 18.512538050427295 0.04150096939521397
0.76 17.77400491923314 0.038002521616805396
0.7799999999999999 17.054973714330362 0.03480858524638464
0.7999999999999999 16.35634314309284 0.031916457175427126
0.82 15.678866887164652 0.029321264466224406
0.84 15.023155893582961 0.027016086930861327
0.8599999999999999 14.389681607497161 0.024992094966680867
0.88 13.778780089803753 0.02323870094553193
0.9 13.190656956764997 0.021743722349034655
0.9199999999999999 12.625393073161366 0.02049355475767367
0.94 12.082950925784353 0.01947335273887507
0.96 11.56318160013732 0.01866721663836568
0.9799999999999999 11.065832280101146 0.018058383260399324
1.0 10.590554188051252 0.01762941842543775
1.02 10.136910881488257 0.017362409418714364
1.04 9.704386821660949 0.017239155388611316
1.0599999999999998 9.292396129905397 0.0172413538194931
1.0799999999999998 8.900291448475434 0.017350781288391737
1.0999999999999999 8.527372824468962 0.017549466817436965
1.12 8.172896538024048 0.01781985625269389
1.14 7.836083799224734 0.018144966233720083
1.16 7.516129242068808 0.018508526464597885
1.18 7.2122091483519615 0.0188951091548466
1.2 6.923489339353915 0.019290244665389533
1.2199999999999998 6.649132678706698 0.019680522568555237
1.24 6.388306135714561 0.020053677509897838
1.26 6.140187364607216 0.020398659441377642
1.28 5.903970761670122 0.020705687977804033
1.2999999999999998 5.678872968833017 0.020966290809580457
1.3199999999999998 5.464137799036125 0.021173326282561966
1.34 5.259040565459129 0.021320990428130848
1.36 5.062891803418391 0.021404808891852145
1.38 4.875040380343375 0.021421614365245478
1.4 4.694875995666558 0.021369510270843772
1.42 4.521831078639096 0.021247821584259974
1.44 4.35538209795814 0.0210570337972964
1.46 4.195050302606718 0.02079872113180059
1.48 4.040401918414932 0.020475465204471632
1.5 3.8910478295086963 0.02009076541700683
1.52 3.7466427779826676 0.019648942403676317
1.5399999999999998 3.606884118786993 0.019155035909104168
1.5599999999999998 3.4715101699291115 0.018614698492616544
1.5799999999999998 3.340298200645241 0.018034086462280108
1.5999999999999999 3.2130621021808965 0.0174197494316648
1.6199999999999997 3.089649787232359 0.016778519866290198
1.64 2.9699403649443585 0.01611740394500405
1.6600000000000001 2.85384113864299 0.015443475005259444
1.68 2.7412844732221955 0.014763770771311524
1.7 2.632224578318833 0.014085195481926993
1.7199999999999998 2.5266342521317493 0.013414427940557694
1.74 2.424501628996219 0.012757836407467638
1.76 2.325826971652847 0.012121401141531152
1.7799999999999998 2.230619546589247 0.011510645280820686
1.8 2.1388946179273254 0.010930574627343814
1.8199999999999998 2.0506705921245163 0.010385626773984358
1.8399999999999999 1.9659663423022913 0.009879629882458607
1.8599999999999997 1.8847987373593815 0.009415771291602426
1.88 1.807180397220825 0.008996576007111345
1.9000000000000001 1.7331176916682547 0.0086238949985189
1.92 1.662608996241828 0.008298903108245992
1.94 1.5956432147496271 0.008022106262280726
1.9599999999999997 1.5321985740139006 0.007793357563876779
1.98 1.4722416926709552 0.007611881751632299
2.0 1.4157269221662272 0.007476307412605299
2.02 1.3625959545879456 0.007384706260530671
2.04 1.3127776886988327 0.007334638719587394
2.0599999999999996 1.2661883424882172 0.007323204996072197
2.08 1.2227317978056076 0.007347100774235726
2.1 1.1823001601757963 0.007402676638725403
2.1199999999999997 1.1447745147547437 0.0074860003046792745
2.14 1.110025857580287 0.007592920727474306
