# I(q) derived from P(r)
0.0 45.500629454648504 0.5106346957635779
0.02 45.46939264929889 0.5096462653891543
0.04 45.37583941032044 0.5066908621572956
0.06 45.22043992105227 0.5017980165979488
0.08 45.003973342886944 0.4950165045283299
0.09999999999999999 44.72752115270587 0.4864136917050317
0.12 44.392457921926884 0.47607463071108214
0.14 44.00043964206172 0.4641009241571439
0.16 43.5533897291955 0.4506093718818498
0.18 43.05348286552493 0.43573042314160304
0.19999999999999998 42.503126859682666 0.41960645772750027
0.22 41.904942728726404 0.40238992248809424
0.24 41.26174322310622 0.38424135182946983
0.26 40.576510031414806 0.3653273023746699
0.28 39.8523699140816 0.34581823306794846
0.3 39.09257002425525 0.3258863625895039
0.32 38.30045267983575 0.305703535996507
0.34 37.479429852926394 0.285439132029925
0.36 36.632957641882854 0.2652580415345973
0.38 35.7645109867003 0.2453187459546946
0.39999999999999997 34.877558880802745 0.22577152291727032
0.42 33.97554032153401 0.2067568035408982
0.44 33.0618412279892 0.18840370334939394
0.45999999999999996 32.13977253850417 0.1708287455842079
0.48 31.212549681406085 0.15413479234962324
0.5 30.283273591821935 0.13841019545362698
0.52 29.354913424768927 0.12372817508923362
0.5399999999999999 28.43029109075888 0.11014643070122432
0.56 27.512067715097814 0.09770698457027471
0.58 26.602732096325223 0.08643625488510764
0.6 25.70459121318622 0.07634535143020926
0.62 24.819762803537678 0.06743058355190534
0.64 23.95017001301737 0.05967416683848015
0.6599999999999999 23.09753808650437 0.053045112012632956
0.68 22.26339305169783 0.04750027693392589
0.7 21.449062321846988 0.042985560385243815
0.72 20.655677124055902 0.03943721450344917
0.74 19.8841766409079 0.036783251334817635
0.76 19.13531373661837 0.034944918067758124
0.7799999999999999 18.409662124703388 0.0338382150259946
0.7999999999999999 17.707624822379756 0.03337543049524072
0.82 17.0294437276821 0.03346666689601108
0.84 16.375210148646218 0.03402133368819449
0.8599999999999999 15.74487610987565 0.03494958367465362
0.88 15.138266260349925 0.036163671029813216
0.9 14.555090207380422 0.03757921137738496
0.9199999999999999 13.994955105066747 0.03911632653499009
0.94 13.457378331314828 0.04070065908497256
0.96 12.941800095276047 0.04226424466808876
0.9799999999999999 12.447595826758796 0.04374623277545542
1.0 11.974088210527569 0.045093449778796035
1.02 11.52055874120216 0.04626080093258089
1.04 11.086258688445334 0.04721151104883159
1.0599999999999998 10.670419377018648 0.047917206432114945
1.0799999999999998 10.272261701823414 0.04835784341670024
1.0999999999999999 9.891004813957434 0.04852149142289974
1.12 9.525873929843126 0.04840398080144226
1.14 9.176107231360945 0.04800842782530079
1.16 8.84096184040891 0.04734465098570784
1.18 8.519718866175785 0.04642849422668771
1.2 8.211687537451963 0.045281073891588086
1.2199999999999998 7.916208445321318 0.043927966943053676
1.24 7.632655933416633 0.042398358449629914
1.26 7.360439683444261 0.04072416640939558
1.28 7.0990055527827005 0.038939161712096215
1.2999999999999998 6.847835728555514 0.037078100441333195
1.3199999999999998 6.6064482686210315 0.035175884808397395
1.34 6.374396104389078 0.03326676781609006
1.36 6.15126558327506 0.031383615305474954
1.38 5.936674629968597 0.029557237376801382
1.4 5.730270605586992 0.02781579933664302
1.42 5.531727942285898 0.026184320347841794
1.44 5.34074562811442 0.024684265890423163
1.46 5.1570446129516885 0.023333238023619973
1.48 4.980365201383731 0.022144765315344372
1.5 4.81046449252299 0.021128192218087705
1.52 4.647113920196319 0.02028866566015486
1.5399999999999998 4.490096939794918 0.019627214726074982
1.5599999999999998 4.339206900558012 0.0191409175547963
1.5799999999999998 4.194245134316648 0.018823148019339264
1.5999999999999999 4.0550192839168755 0.018663893393239928
1.6199999999999997 3.921341886827706 0.01865013307847163
1.64 3.7930292219644715 0.018766267582738028
1.6600000000000001 3.66990042065639 0.01899458630150197
1.68 3.5517768360785715 0.019315762287163585
1.7 3.4384816594578105 0.019709362073796033
1.7199999999999998 3.329839766036314 0.020154358765275937
1.74 3.2256777692073824 0.020629636976590593
1.76 3.125824257473993 0.021114478827140237
1.7799999999999998 3.0301101859572683 0.021589021001124475
1.8 2.938369392111527 0.022034673890082956
1.8199999999999998 2.850439204081997 0.022434494989619358
1.8399999999999999 2.7661611097490346 0.022773510006997455
1.8599999999999997 2.6853814549022132 0.02303897651752318
1.88 2.60795214012661 0.023220586453126746
1.9000000000000001 2.533731287798028 0.023310605183639144
1.92 2.4625838529974766 0.0233039464273308
1.94 2.3943821550836435 0.02319818367090476
1.9599999999999997 2.3290063100132894 0.022993500160242153
1.98 2.266344547177165 0.022692580814017704
2.0 2.2062933984239996 0.022300450587706022
2.02 2.148757750977788 0.021824264853584685
2.04 2.0936507600162733 0.021273058244709375
2.0599999999999996 2.0408936206767683 0.020657459122983557
2.08 1.9904152031006344 0.019989377362937932
2.1 1.9421515577381647 0.01928167348747145
2.1199999999999997 1.8960453014380179 0.018547817347467133
2.14 1.8520448977766089 0.017801544506159117
2.1599999999999997 1.8101038475899922 0.017056518277419164
2.18 1.7701798077127284 0.01632600498474268
2.1999999999999997 1.7322336574755683 0.015622569468004
2.2199999999999998 1.6962285335488605 0.014957797184471988
2.24 1.6621288542364205 0.014342048448251266
2.26 1.6298993543307165 0.013784249449511843
2.28 1.5995041511523498 0.013291723714482506
2.3 1.570905861442018 0.012870066633275612
2.32 1.5440647873882973 0.012523064619660462
2.34 1.5189381883046298 0.012252659399565324
2.36 1.4954796523654446 0.012058956877267879
2.38 1.4736385804319736 0.011940279022941147
2.4 1.4533597914042353 0.011893256283831422
2.42 1.4345832557910698 0.011912957163257687
2.4399999999999995 1.417243961360205 0.011993050853933984
2.46 1.4012719118799748 0.012125998169163155
2.48 1.3865922571568352 0.012303265498703753
2.5 1.3731255498683388 0.012515556133890882
2.52 1.360788122145903 0.012753053063949138
2.5399999999999996 1.3494925725261393 0.01300566724427843
2.56 1.3391483518083942 0.013263285376349021
2.58 1.329662434567042 0.01351601141321157
2.5999999999999996 1.3209400616000442 0.013754396307104177
2.62 1.3128855374725033 0.01396965093595759
2.6399999999999997 1.305403066549501 0.01415383767127465
2.6599999999999997 1.2983976105120245 0.01430003666616908
2.68 1.2917757503113871 0.014402483632974583
2.6999999999999997 1.2854465358309946 0.014456676627118137
2.72 1.2793223071727013 0.014459450139408081
2.7399999999999998 1.273319472444391 0.014409015603574105
2.76 1.2673592281661838 0.01430496823091898
2.78 1.261368209900061 0.014148260870835316
2.8 1.2552790624027501 0.013941146347063005
2.82 1.2490309204624779 0.013687090418573633
2.84 1.2425697935623128 0.013390658146012036
2.86 1.2358488495711117 0.013057376996792547
2.88 1.2288285947519282 0.012693580483424172
2.9 1.22147694945277 0.012306236491940958
2.92 1.2137692208628532 0.011902764714430969
2.94 1.2056879761390724 0.011490847748114152
2.96 1.1972228209955575 0.011078240462344624
2.9799999999999995 1.1883700904714682 0.010672582165921818
3.0 1.179132460020719 0.010281215934296206
