# I(q) derived from P(r)
0.0 31.96534762581979 0.3902463233588538
0.02 31.944392006392345 0.38955603022311713
0.04 31.881621925641472 0.38749154374264627
0.06 31.77732696526882 0.38407196221924167
0.08 31.631987266177028 0.37932884907697684
0.09999999999999999 31.446269812456112 0.37330583636282455
0.12 31.221023282400658 0.36605807781750777
0.14 30.957271519212764 0.3576515595281009
0.16 30.656205687985892 0.3481622782402809
0.18 30.319175198697156 0.337675299312048
0.19999999999999998 29.947677487104592 0.3262837080028653
0.22 29.54334675650654 0.3140874692849174
0.24 29.107941793144793 0.3011922126136284
0.26 28.643332976509342 0.28770795908372904
0.28 28.151488612836644 0.273747809109965
0.3 27.634460725610523 0.25942660919846006
0.32 27.094370440821415 0.24485961651045507
0.34 26.533393107081988 0.23016117976416162
0.36 25.953743291422565 0.215443454578093
0.38 25.3576597907075 0.20081517063885101
0.39999999999999997 24.74739079615368 0.18638046709296496
0.42 24.125179344443445 0.1722378113334475
0.44 23.493249183476973 0.15847901490015737
0.45999999999999996 22.85379117399041 0.14518835856388534
0.48 22.20895034017973 0.13244183684713562
0.5 21.56081367323697 0.12030653028037896
0.52 20.911398781456803 0.10884011163516227
0.5399999999999999 20.262643469452332 0.0980904902494455
0.56 19.616396317182623 0.08809559640164188
0.58 18.97440831710132 0.07888330553375056
0.6 18.338325614950584 0.07047150000603608
0.62 17.709683386715053 0.06286826402039658
0.64 17.089900871183858 0.0560722054090661
0.6599999999999999 16.48027756460931 0.05007289618052724
0.68 15.881990571259804 0.04485142207265014
0.7 15.29609309139443 0.04038102990929193
0.72 14.72351401648256 0.036627860311039484
0.74 14.16505859048776 0.033551752291757886
0.76 13.621410085852451 0.03110710549169493
0.7799999999999999 13.093132433566506 0.029243785265393285
0.7999999999999999 12.58067373847157 0.027908055561397305
0.82 12.084370603820307 0.027043524501819682
0.84 11.604453183135753 0.026592087788266383
0.8599999999999999 11.141050872643554 0.0264948555177984
0.88 10.694198554003668 0.02669304867630462
0.9 10.26384329475627 0.02712885247023511
0.9199999999999999 9.84985141280985 0.02774621474161698
0.94 9.452015811411467 0.02849157896313148
0.96 9.070063492308476 0.029314542704542923
0.9799999999999999 8.703663157180882 0.030168433971924813
1.0 8.35243281082418 0.031010799418366375
1.02 8.01594728391119 0.03180380007948935
1.04 7.693745598365427 0.03251451196940236
1.0599999999999998 7.385338104335719 0.03311513055257631
1.0799999999999998 7.09021332436272 0.03358307975570485
1.0999999999999999 6.807844447457958 0.03390102777254089
1.12 6.537695423356596 0.03405681341810807
1.14 6.279226615035917 0.03404328818189972
1.16 6.031899975592535 0.03385808039139837
1.18 5.795183723624325 0.033503289008309345
1.2 5.56855649925285 0.03298511552474448
1.2199999999999998 5.351510990739753 0.0323134431928187
1.24 5.143557029192403 0.03150137339987147
1.26 4.944224156025812 0.03056472938750243
1.28 4.753063674562966 0.02952153770434851
1.2999999999999998 4.5696502033391955 0.02839149778183181
1.3199999999999998 4.3935827542626695 0.02719544983444422
1.34 4.224485363719876 0.025954850920355543
1.36 4.062007308960573 0.024691268465761418
1.38 3.9058229456221687 0.023425899872252076
1.4 3.7556312050421448 0.02217912600732208
