# I(q) derived from P(r)
0.0 38.043089071408964 0.2008831122420105
0.02 38.01893314371303 0.20065096235108015
0.04 37.94656543644287 0.19995592154270625
0.06 37.826285524499745 0.19880220477490695
0.08 37.65859052958598 0.19719679830555847
0.09999999999999999 37.444171884258445 0.19514940207582399
0.12 37.18391083892727 0.192672349825596
0.14 36.878872748700275 0.1897805077099335
0.16 36.53030018691651 0.18649115239102798
0.18 36.139604941713365 0.18282382977552203
0.19999999999999998 35.70835896094328 0.1788001957501244
0.22 35.23828431911367 0.1744438404372417
0.24 34.73124228769059 0.1697800976449244
0.26 34.18922159701415 0.16483584132098983
0.28 33.614325984157794 0.15963927093688568
0.3 33.0087611262728 0.15421968782358775
0.32 32.37482106324707 0.148607264556329
0.34 31.7148742168396 0.14283280953882205
0.36 31.03134911580265 0.13692752896826121
0.38 30.326719937857014 0.13092278837141968
0.39999999999999997 29.603491979736138 0.1248498758883212
0.42 28.864187165866895 0.11873976944403708
0.44 28.11132970462226 0.11262290989196089
0.45999999999999996 27.347431998488588 0.1065289821332307
0.48 26.574980910970478 0.10048670611926269
0.5 25.796424488652367 0.09452363952712517
0.52 25.014159231598395 0.08866599376352724
0.5399999999999999 24.230517999259423 0.08293846480327538
0.56 23.44775863233539 0.0773640802042248
0.58 22.668053363683452 0.07196406346471562
0.6 21.89347908344666 0.06675771670346364
0.62 21.126008515187433 0.06176232244762403
0.64 20.367502351030566 0.05699306511489688
0.6599999999999999 19.6197023847427 0.05246297257176202
0.68 18.884225672390233 0.04818287794480902
0.7 18.16255974081882 0.04416140165795923
0.72 17.456058854776536 0.04040495346687578
0.74 16.765941344152576 0.03691775406577236
0.76 16.0932879836128 0.0337018756527776
0.7799999999999999 15.439041407969556 0.03075730066013005
0.7999999999999999 14.804006538010057 0.02808199768663666
0.82 14.18885198330239 0.025672013513575287
0.84 13.59411238077583 0.02352157994330728
0.8599999999999999 13.020191620698457 0.021623234073373965
0.88 12.467366905111515 0.019967950509204968
0.9 11.935793577879693 0.01854528392664001
0.9199999999999999 11.425510660324687 0.017343520321890793
0.94 10.936447021964455 0.016349835232000842
0.96 10.468428112210981 0.015550457173865162
0.9799999999999999 10.021183176006048 0.01493083453370847
1.0 9.594352874309642 0.014475804142760396
1.02 9.187497229102448 0.01416975979693369
1.04 8.80010381211734 0.01399681901929739
1.0599999999999998 8.431596096861382 0.01394098642238184
1.0799999999999998 8.081341894608332 0.013986312102505671
1.0999999999999999 7.748661796902462 0.014117043588790068
1.12 7.432837549681713 0.014317769974564243
1.14 7.133120287358343 0.014573556976413826
1.16 6.8487385590392735 0.0148700717952166
1.18 6.578906083471691 0.015193696792126232
1.2 6.322829174202334 0.015531631138934632
1.2199999999999998 6.079713781778234 0.015871979754892962
1.24 5.848772105525455 0.016203828998877512
1.26 5.629228733451402 0.01651730874498547
1.28 5.420326275054933 0.016803640629370786
1.2999999999999998 5.221330458224739 0.017055172414522257
1.3199999999999998 5.03153466788891 0.01726539857245024
1.34 4.850263910576096 0.017428967338690704
1.36 4.676878195491866 0.017541674633040127
1.38 4.510775329035724 0.017600445378858964
1.4 4.351393125820498 0.017603302879414695
1.42 4.1982110451460235 0.01754932702560419
1.44 4.0507512674670645 0.017438602213521115
1.46 3.9085792306295457 0.01727215594166087
1.48 3.7713036504833575 0.017051889135402565
1.5 3.6385760548736434 0.016780499309992702
1.52 3.5100898639308937 0.016461397732349337
1.5399999999999998 3.3855790529951646 0.01609862177615895
1.5599999999999998 3.2648164373992414 0.01569674368400431
1.5799999999999998 3.14761162068425 0.015260776954751254
1.5999999999999999 3.0338086496202337 0.014796081564304897
1.6199999999999997 2.923283420651022 0.014308269203713975
1.64 2.815940883081516 0.013803109681015169
1.6600000000000001 2.7117120844862046 0.013286439582890441
1.68 2.610551103456414 0.012764074230127376
1.7 2.5124319139420037 0.01224172388805056
1.7199999999999998 2.4173452241076925 0.011724915110576717
1.74 2.325295330846215 0.011218918005750256
1.76 2.23629702890592 0.010728680112598754
1.7799999999999998 2.150372611038372 0.010258767475550545
1.8 2.0675489926945874 0.009813313394649636
1.8199999999999998 1.9878549916417996 0.009395975218974506
1.8399999999999999 1.9113187894828492 0.009009899438371272
1.8599999999999997 1.8379655984861452 0.00865769521631754
1.88 1.7678155534242255 0.008341416395798551
1.9000000000000001 1.7008818443228761 0.008062551901861337
1.92 1.6371691021888086 0.007822024360311652
1.94 1.5766720459600687 0.007620196652998956
1.9599999999999997 1.519374395155444 0.007456886037444765
1.98 1.4652480490311284 0.007331385373206878
2.0 1.4142525295263066 0.007242490920187583
2.02 1.366334681932193 0.007188536105952492
2.04 1.3214286240865702 0.00716743060054803
2.0599999999999996 1.2794559320090588 0.007176703988893474
2.08 1.240326047278415 0.007213553292877428
2.1 1.2039368891350437 0.007274893568058438
2.1199999999999997 1.170175652288136 0.007357410783423113
2.14 1.1389197697313727 0.007457616186943294
2.1599999999999997 1.110038018533493 0.0075719013644766076
2.18 1.0833917455750453 0.00769659321458438
2.1999999999999997 1.0588361895507934 0.007828008086590454
2.2199999999999998 1.0362218752446088 0.007962504363185907
2.24 1.0153960561020778 0.008096532811318724
2.26 0.9962041814635246 0.008226684075349266
2.28 0.9784913654608094 0.008349732743544724
2.3 0.9621038355060972 0.008462677482075853
2.32 0.9468903394874545 0.008562776798760996
2.34 0.9327034922099515 0.00864758007086136
2.36 0.9194010432545773 0.008714953546217818
2.38 0.9068470502419108 0.00876310110387818
2.4 0.8949129434525485 0.00879057963801233
2.42 0.8834784698404285 0.008796309006326608
2.4399999999999995 0.8724325066463904 0.008779576560313085
2.46 0.8616737370454332 0.008740036348568014
2.48 0.8511111825103875 0.00867770315509142
2.5 0.8406645888159563 0.008592941601147874
2.52 0.830264664810235 0.008486450601055073
2.5399999999999996 0.8198531752173952 0.00835924351852313
2.56 0.8093828907782836 0.008212624420237236
2.58 0.7988174009606859 0.008048160866750531
2.5999999999999996 0.7881307962554285 0.00786765371699688
2.62 0.7773072286987031 0.00767310445155045
2.6399999999999997 0.7663403607079339 0.007466680540907045
2.6599999999999997 0.7552327135740892 0.0072506793984709605
2.68 0.7439949280065847 0.007027491463579394
2.6999999999999997 0.7326449499697785 0.0067995629579062355
2.72 0.7212071556777806 0.006569358849156437
2.7399999999999998 0.7097114300249935 0.006339326539414214
2.76 0.6981922129248416 0.006111860772207489
2.78 0.6866875280125841 0.005889270222808607
2.8 0.6752380079469817 0.005673746201027896
2.82 0.6638859301293708 0.005467333855415923
2.84 0.6526742760593839 0.005271906223016876
2.86 0.6416458267782633 0.005089141420355381
2.88 0.6308423059294492 0.004920503219926875
2.9 0.6203035809096165 0.0047672252028694295
2.92 0.6100669314105759 0.004630298623539142
2.94 0.6001663933836106 0.004510464066148634
2.96 0.590632185113642 0.004408206918258939
2.9799999999999995 0.5814902206925252 0.004323756631510467
3.0 0.5727617147500608 0.0042570896872407005
