# I(q) derived from P(r)
0.0 50.06607561663455 0.4194672574979528
0.02 50.02704122087839 0.41850848355733206
0.04 49.91015852084402 0.41564342744336
0.06 49.71608679432038 0.41090570781254243
0.08 49.445917587410456 0.4043507641580959
0.09999999999999999 49.101163941980026 0.396054980856718
0.12 48.68374551789725 0.3861144834922676
0.14 48.195969809889014 0.37464362956417574
0.16 47.64050971032255 0.36177322123226574
0.18 47.02037771663607 0.34764847273641664
0.19999999999999998 46.338897124744676 0.3324267694612715
0.22 45.59967058687125 0.3162752592070035
0.24 44.806546443340814 0.2993683190095098
0.26 43.96358326247313 0.28188494277378595
0.28 43.075013040481075 0.26400609601110503
0.3 42.145203524015685 0.245912084087891
0.32 41.17862012160584 0.2277799796074369
0.34 40.17978786675862 0.20978115287788057
0.36 39.15325388507558 0.19207894691334104
0.38 38.103550800681944 0.17482653512854895
0.39999999999999997 37.035161493951364 0.15816499589588062
0.42 35.95248559343597 0.1422216335263542
0.44 34.85980805066916 0.12710857011431997
0.45999999999999996 33.7612701077686 0.11292162715931653
0.48 32.66084292526605 0.09973951006751491
0.5 31.562304092121085 0.08762330266062968
0.52 30.46921719226313 0.07661627280790917
0.5399999999999999 29.384914553100643 0.06674398437047024
0.56 28.312483252088033 0.05801470492748528
0.58 27.254754408493543 0.05042009335434372
0.6 26.21429573977568 0.0439361463512693
0.62 25.19340731622701 0.03852437857030644
0.64 24.19412040449547 0.034133207143659305
0.6599999999999999 23.218199250895335 0.03069950824424872
0.68 22.26714561964131 0.028150310863360062
0.7 21.342205869762804 0.02640459130684647
0.72 20.44438032786845 0.02537513100993749
0.74 19.574434692422383 0.024970400153151218
0.76 18.7329131889489 0.02509643021413943
0.7799999999999999 17.920153184684214 0.02565863998058049
0.7999999999999999 17.13630096562367 0.026563581631913635
0.82 16.381328378552855 0.027720576211599735
0.84 15.655050045290155 0.029043211084457177
0.8599999999999999 14.957140865710167 0.030450675721087173
0.88 14.287153539786358 0.0318689162821606
0.9 13.64453585644525 0.03323159389048236
0.9199999999999999 13.028647517963117 0.034480836075760024
0.94 12.438776292415518 0.03556777555215174
0.96 11.874153312731703 0.036452875138248686
0.9799999999999999 11.333967368613418 0.03710604215301938
1.0 10.81737806634545 0.03750653992434394
1.02 10.32352776075468 0.03764270804118741
1.04 9.851552192682055 0.03751150658760238
1.0599999999999998 9.400589793765356 0.03711790274866367
1.0799999999999998 8.969789647572904 0.03647412081887502
1.0999999999999999 8.55831812171362 0.03559877872982309
1.12 8.165364209063892 0.03451593571626699
1.14 7.790143637347264 0.03325407664312863
1.16 7.431901824695218 0.03184505881887256
1.18 7.0899157742927725 0.030323046835451173
1.2 6.7634950136292975 0.028723460127341394
1.2199999999999998 6.451981693161842 0.027081956569308563
1.24 6.1547499653546 0.02543347358333925
1.26 5.871204768149782 0.023811345957749364
1.28 5.600780137080171 0.022246516961727192
1.2999999999999998 5.34293716763736 0.020766856439220494
1.3199999999999998 5.097161744396947 0.019396596463300053
1.34 4.8629621460512045 0.018155891905413668
1.36 4.639866626223039 0.017060510002651963
1.38 4.42742105907113 0.01612164976843955
1.4 4.225186726600712 0.015345888963025356
1.42 4.032738311631254 0.014735253389677183
1.44 3.849662146905243 0.014287400574286346
1.46 3.675554757205991 0.013995907475975677
1.48 3.510021717925744 0.01385064981114259
1.5 3.3526768406029235 0.013838258890435773
1.52 3.203141683814853 0.013942640594190259
1.5399999999999998 3.061045376719616 0.01414554026284609
1.5599999999999998 2.926024732699339 0.014427136860262868
1.5799999999999998 2.797724622135576 0.014766649774078155
1.5999999999999999 2.675798566470393 0.015142942032984053
1.6199999999999997 2.5599095104533895 0.015535104520906229
1.64 2.449730725879847 0.01592300691900106
1.6600000000000001 2.3449467981794574 0.016287802567016563
1.68 2.245254646868355 0.016612376158499753
1.7 2.150364532041471 0.01688172511725683
1.7199999999999998 2.060001001635339 0.017083267589657947
1.74 1.9739037379820255 0.017207072170939308
1.76 1.8918282670276085 0.017246006705488037
1.7799999999999998 1.813546499309406 0.017195805703802636
1.8 1.7388470781684662 0.017055058047579674
1.8199999999999998 1.6675355175041942 0.016825118657920912
1.8399999999999999 1.5994341184415166 0.016509949633715215
1.8599999999999997 1.5343816613679364 0.01611589798724966
1.88 1.472232876707238 0.015651418478371593
1.9000000000000001 1.4128577043428017 0.015126751150625117
1.92 1.3561403576186124 0.014553563984155415
1.94 1.301978213184982 0.013944571590254973
1.9599999999999997 1.2502805524980736 0.013313141078777124
1.98 1.2009671844341294 0.01267289613760858
2.0 1.153966981175594 0.012037329985920775
2.02 1.1092163612306123 0.011419437219801543
2.04 1.066657754151667 0.010831373686176371
2.0599999999999996 1.0262380812429228 0.010284152430007798
2.08 0.9879072853344077 0.009787382496423414
2.1 0.9516169406234187 0.009349055972707798
2.1199999999999997 0.917318970728946 0.008975387166272941
2.14 0.8849644995806524 0.008670706276159512
2.1599999999999997 0.8545028556908574 0.008437408369522337
2.18 0.8258807458673141 0.008275956962034592
2.1999999999999997 0.7990416096535476 0.008184940061041313
2.2199999999999998 0.7739251608717516 0.008161175198317161
2.24 0.7504671177288582 0.008199858787113712
2.26 0.7285991181620909 0.00829475411280195
2.28 0.7082488125705048 0.00843841142951779
2.3 0.6893401219162888 0.008622413002799811
2.32 0.6717936454824927 0.008837635520315301
2.34 0.6555271994245364 0.009074522093446113
2.36 0.6404564647157089 0.009323356089798951
2.38 0.626495721207088 0.0095745292629692
2.4 0.6135586433259705 0.009818797068130714
2.42 0.601559132430221 0.010047514652383738
2.4399999999999995 0.5904121610065927 0.010252847765248374
2.46 0.5800346047186385 0.010427953721632743
2.48 0.5703460397276475 0.01056712853881181
2.5 0.5612694846668638 0.010665917430253524
2.52 0.5527320690715861 0.010721186941380856
2.5399999999999996 0.544665612872212 0.010731158124277385
2.56 0.5370071046532563 0.010695401239358249
2.58 0.5296990696737808 0.010614793513057774
2.5999999999999996 0.5226898220365914 0.010491442444852284
2.62 0.5159335987891981 0.010328578020509127
2.6399999999999997 0.5093905770464522 0.010130417930957064
2.6599999999999997 0.5030267783566309 0.00990201050108383
2.68 0.49681386741118666 0.009649060487892075
2.6999999999999997 0.4907288547550489 0.009377743205001843
2.72 0.4847537153323128 0.009094512567304452
2.7399999999999998 0.47887493645703155 0.008805908626934533
