# I(q) derived from P(r)
0.0 23.22159578396534 0.18986539731632668
0.02 23.206552497377384 0.18960417526773732
0.04 23.161489090830436 0.1888224116524686
0.06 23.08660444144103 0.18752579509618883
0.08 22.982228407190256 0.18572374364437572
0.09999999999999999 22.84881943704062 0.1834293110405394
0.12 22.686961256790298 0.18065905705394236
0.14 22.49735866193282 0.17743288337107188
0.16 22.28083245712588 0.17377383696415372
0.18 22.038313589769995 0.16970788322423225
0.19999999999999998 21.770836532570716 0.16526365149129063
0.22 21.47953197672586 0.16047215592492314
0.24 21.16561890347081 0.1553664949325384
0.26 20.830396107065237 0.14998153260432545
0.28 20.475233246858576 0.14435356579269154
0.3 20.101561509784855 0.13851998061612747
0.32 19.710863967473475 0.1325189022620208
0.34 19.30466571409763 0.1263888420087813
0.36 18.88452387210222 0.12016834538456855
0.38 18.452017553055214 0.11389564532820984
0.39999999999999997 18.008737860058787 0.10760832411846444
0.42 17.556278016457725 0.10134298769277272
0.44 17.09622370302159 0.0951349557874277
0.45999999999999996 16.630143682393143 0.08901797110157439
0.48 16.159580785436457 0.08302393041997647
0.5 15.686043329241638 0.07718264032856581
0.52 15.210997031013262 0.07152159982660677
0.5399999999999999 14.735857475958756 0.06606581178384552
0.56 14.261983190678915 0.06083762481629407
0.58 13.7906693665277 0.05585660676431292
0.6 13.323142270039828 0.051139450557482036
0.62 12.86055436991109 0.04669991284733044
0.64 12.403980202249222 0.042548785386865795
0.6599999999999999 11.95441298798336 0.03869389874016349
0.68 11.51276200851875 0.035140157521270865
0.7 11.079850738038608 0.0318896059941256
0.72 10.6564157233729 0.028941522518906027
0.74 10.243106195155992 0.02629254100920697
0.76 9.840484387158314 0.023936797272868127
0.7799999999999999 9.449026534272297 0.02186609785024718
0.7999999999999999 9.069124513724097 0.020070108740466885
0.82 8.70108808872716 0.018536561220797054
0.84 8.34514770903977 0.017251471818878983
0.8599999999999999 8.001457818777718 0.016199373393095406
0.88 7.670100618396191 0.015363554213760011
0.9 7.351090225014761 0.01472630191705493
0.9199999999999999 7.044377173229713 0.01426914922416378
0.94 6.749853197243082 0.01397311837890669
0.96 6.467356234533099 0.013818961356754311
0.9799999999999999 6.1966755913832365 0.013787393034059736
1.0 5.937557211354663 0.013859314676493817
1.02 5.689708989200355 0.01401602530658197
1.04 5.452806074741336 0.014239418738785314
1.0599999999999998 5.226496113812827 0.014512164322912469
1.0799999999999998 5.01040437649108 0.01481786970882748
1.0999999999999999 4.804138726375432 0.015141224233259365
1.12 4.607294388665643 0.015468121828624781
1.14 4.419458479079439 0.01578576265985765
1.16 4.240214260234138 0.016082733003749183
1.18 4.069145096903075 0.016349063191972935
1.2 3.905838086484462 0.01657626373955079
1.2199999999999998 3.749887346020891 0.016757340070832516
1.24 3.6008969421155888 0.01688678653149478
1.26 3.4584834550432118 0.016960560633775712
1.28 3.322278173187227 0.01697603872021558
1.2999999999999998 3.19192891859536 0.016931954445501773
1.3199999999999998 3.067101508875921 0.016828321664294155
1.34 2.9474808648126345 0.01666634347309537
1.36 2.8327717769108727 0.016448309284728513
1.38 2.722699347566639 0.016177481913804526
1.4 2.6170091286401505 0.01585797671995226
1.42 2.5154669768936517 0.015494634892561088
1.44 2.417858651999865 0.015092892966538818
1.46 2.3239891836316797 0.01465865063397409
1.48 2.2336820354999753 0.014198138862816956
1.5 2.1467780951161752 0.013717790252324447
1.52 2.0631345185266188 0.013224113448067953
1.5399999999999998 1.9826234593102685 0.012723573309101455
1.5599999999999998 1.9051307107683793 0.012222478368973833
1.5799999999999998 1.83055428948827 0.011726876963575106
1.5999999999999999 1.7588029873613806 0.011242463215277443
1.6199999999999997 1.6897949177106968 0.010774493867744761
1.64 1.6234560794696749 0.01032771676233124
1.6600000000000001 1.5597189613924833 0.009906311538561918
1.68 1.4985212061037323 0.009513842931025418
1.7 1.439804351456793 0.009153226826418726
1.7199999999999998 1.3835126642056557 0.008826709040544722
1.74 1.329592078448474 0.008535856578787193
1.76 1.2779892487137021 0.00828156095776078
1.7799999999999998 1.2286507249725611 0.008064052992954429
1.8 1.181522254313836 0.007882928299596803
