# I(q) derived from P(r)
0.0 46.691055131158 0.4229873604436527
0.02 46.65614283239706 0.4222442735230558
0.04 46.551588929879784 0.42002180676037426
0.06 46.37794078395973 0.416340258396108
0.08 46.13610527770134 0.4112331808423555
0.09999999999999999 45.827340806663024 0.4047469678828364
0.12 45.45324619579972 0.396940285051933
0.14 45.01574667252542 0.38788335133491714
0.16 44.51707705878756 0.3776570824372989
0.18 43.95976237658825 0.3663521078167058
0.19999999999999998 43.346596090316616 0.3540676754247407
0.22 42.68061623514662 0.34091045964409616
0.24 41.965079703267776 0.32699328920187654
0.26 41.20343497856211 0.31243381287647765
0.28 40.39929362528928 0.29735312157623994
0.3 39.556400847214945 0.2818743458431534
0.32 38.6786054403047 0.26612124801870607
0.34 37.76982946455237 0.25021682820005964
0.36 36.83403795872929 0.2342819627171906
0.38 35.875209015901774 0.2184340931836246
0.39999999999999997 34.897304527600234 0.20278598322822816
0.42 33.90424189072367 0.18744455881977373
0.44 32.89986695387418 0.17250984667154512
0.45999999999999996 31.88792845912824 0.15807402358441003
0.48 30.872054211606606 0.14422058778129632
0.5 29.855729182978042 0.1310236613349769
0.52 28.842275726636014 0.11854743072613338
0.5399999999999999 27.83483605215727 0.10684573042514067
0.56 26.836357075244084 0.09596177220277013
0.58 25.849577727133703 0.08592802067862593
0.6 24.87701877490215 0.07676621344574563
0.62 23.920975171663176 0.0684875220007406
0.64 22.98351092382504 0.06109284769321022
0.6599999999999999 22.0664564317593 0.05457324501755778
0.68 21.171408230874107 0.048910462832783
0.7 20.299731032556192 0.04407759253738064
0.72 19.452561939103244 0.04003981086905739
0.74 18.630816683922145 0.03675520386136988
0.76 17.835197728185072 0.034175657586393626
0.7799999999999999 17.066204028033813 0.03224780065442978
0.7999999999999999 16.324142272469917 0.030913983035420145
0.82 15.609139381380924 0.030113275613298462
0.84 14.921156045793277 0.029782474982924967
0.8599999999999999 14.26000108842082 0.029857098341684818
0.88 13.625346421851667 0.030272353905313132
0.9 13.016742384194043 0.030964073074421172
0.9199999999999999 12.433633237543418 0.03186959157798608
0.94 11.87537262305558 0.03292856800124522
0.96 11.34123877748889 0.03408372944490967
0.9799999999999999 10.830449329554671 0.035281535534294584
1.0 10.342175509997265 0.03647275357380053
1.02 9.87555562669996 0.03761293929491405
1.04 9.429707674945465 0.03866281934551097
1.0599999999999998 9.003740972902428 0.03958857338462529
1.0799999999999998 8.596766733107977 0.04036201535082018
1.0999999999999999 8.207907501815198 0.04096067513538415
1.12 7.836305419222275 0.04136778348615522
1.14 7.481129274457172 0.04157216446878431
1.16 7.141580349433553 0.041568041196061944
1.18 6.816897065016905 0.041354761781891014
1.2 6.506358461066734 0.04093645356673026
1.2199999999999998 6.209286558603078 0.040321614580970166
1.24 5.925047667367619 0.03952265195048943
1.26 5.653052715231784 0.038555377496277465
1.28 5.392756687103685 0.037438471133486306
1.2999999999999998 5.143657270099553 0.03619292283325848
1.3199999999999998 4.905292808708716 0.03484146387608211
1.34 4.677239678470631 0.03340799790404425
1.36 4.45910918931086 0.031917041880348496
1.38 4.250544130202273 0.03039318649999201
1.4 4.051215065313753 0.028860584880219253
1.42 3.86081648840026 0.02734247751054575
1.44 3.6790629370229815 0.025860760478623845
1.46 3.5056851614402578 0.024435602931039302
1.48 3.340426434874242 0.023085118598705545
1.5 3.1830390825477943 0.021825095037877107
1.52 3.033281296627047 0.020668783032529614
1.5399999999999998 2.8909142932316687 0.019626747395000477
1.5599999999999998 2.755699856226137 0.01870677921143349
1.5799999999999998 2.6273983008189825 0.017913868428234725
1.5999999999999999 2.5057668783065 0.017250234585351132
1.6199999999999997 2.3905586318270124 0.01671541249019537
1.64 2.2815217019526735 0.01630638870889478
1.6600000000000001 2.1783990705332723 0.016017783943448105
1.68 2.0809287215957375 0.015842075676221867
1.7 1.9888441894477902 0.015769854906168
1.7199999999999998 1.9018754565633582 0.015790110380780042
1.74 1.8197501574442023 0.01589053344789393
1.76 1.742195039533093 0.016057836513006074
1.7799999999999998 1.6689376284471653 0.016278078089132397
1.8 1.599708042327234 0.016536987563089522
1.8199999999999998 1.5342408989535248 0.016820283067648045
1.8399999999999999 1.4722772594286446 0.017113976234274353
1.8599999999999997 1.4135665536181017 0.01740465809504399
1.88 1.3578684350878498 0.017679760991891058
1.9000000000000001 1.304954516887796 0.0179277920223343
1.92 1.2546099440824252 0.0181385342875926
1.94 1.2066347642926212 0.01830321299523896
1.9599999999999997 1.1608450635423047 0.018414624287306447
1.98 1.1170738412472545 0.018467225498999817
2.0 1.0751716050837248 0.018457186385967606
2.02 1.0350066735715082 0.018382401673065152
2.04 0.9964651813417413 0.01824246605903923
2.0599999999999996 0.9594507890801873 0.018038613545096838
2.08 0.9238841068954545 0.017773623627678037
2.1 0.8897018462227083 0.017451697495311835
2.1199999999999997 0.8568557212129053 0.017078307886371713
2.14 0.8253111257669224 0.016660026690847873
2.1599999999999997 0.7950456168605398 0.01620433470903687
2.18 0.7660472384956668 0.015719418209442948
2.1999999999999997 0.7383127234499207 0.01521395705542361
2.2199999999999998 0.7118456119444543 0.014696909195592245
2.24 0.6866543273924223 0.014177296239048565
2.26 0.6627502495305252 0.013663994667483415
