# I(q) derived from P(r)
0.0 41.24222051972355 0.3274543426270391
0.02 41.21319753940255 0.3267481541775581
0.04 41.126276646760495 0.3246374266615746
0.06 40.981900671948544 0.32114555520844945
0.08 40.78080329851647 0.3163111392347133
0.09999999999999999 40.52400256913408 0.3101874010347281
0.12 40.21279190429735 0.3028413862399333
0.14 39.84872874273972 0.2943529602410706
0.16 39.43362094054824 0.28481361821978624
0.18 38.9695110922388 0.27432512964573164
0.19999999999999998 38.4586589609002 0.2629980409005306
0.22 37.90352222563083 0.25095006203963877
0.24 37.30673577257606 0.23830436555069667
0.26 36.67108977068616 0.22518782628290168
0.28 35.999506784667815 0.2117292324804687
0.3 35.295018185367546 0.1980574980462677
0.32 34.56074012193263 0.1842999057881407
0.34 33.7998493205331 0.17058041047302908
0.36 33.01555897124598 0.15701802905617512
0.38 32.211094958005056 0.14372534349800503
0.39999999999999997 31.389672676467704 0.13080713917279674
0.42 30.55447467145681 0.11835919906465797
0.44 29.708629309559157 0.1064672707962373
0.45999999999999996 28.855190683804313 0.0952062201110575
0.48 27.997119926446576 0.08463938080216948
0.5 27.137268083094078 0.07481810732291194
0.52 26.278360677163672 0.06578153250503505
0.5399999999999999 25.422984068292624 0.0575565290229747
0.56 24.5735736823226 0.05015786955386403
0.58 23.732404164201892 0.04358857706383645
0.6 22.901581479037105 0.0378404533686183
0.62 22.083036960960104 0.03289477113183814
0.64 21.278523284835558 0.028723111832201553
0.6599999999999999 20.489612312468125 0.025288329996108416
0.68 19.717694743193704 0.022545622193050008
0.7 18.963981478839038 0.020443677953958073
0.72 18.22950659524906 0.018925888915132916
0.74 17.515131797111085 0.017931592119287743
0.76 16.821552219801998 0.017397323517275964
0.7799999999999999 16.149303431555136 0.017258058295780643
0.7999999999999999 15.498769481447091 0.017448415685058727
0.82 14.870191833552926 0.017903807344425537
0.84 14.263679025077835 0.018561510242241397
0.8599999999999999 13.679216886268398 0.01936164709429189
0.88 13.116679162318524 0.02024805984741551
0.9 12.575838382161704 0.021169064336112875
0.9199999999999999 12.05637682579373 0.022078077038114152
0.94 11.557897450385203 0.022934107748111998
0.96 11.079934645681664 0.023702114913449535
0.9799999999999999 10.621964700796141 0.024353223269601543
1.0 10.183415877205588 0.02486480621654863
1.02 9.763677996294438 0.025220438033072945
1.04 9.362111463868793 0.025409723482716196
1.0599999999999998 8.978055668421176 0.025428014576185376
1.0799999999999998 8.610836704294659 0.025276026180985234
1.0999999999999999 8.259774385026208 0.024959363777205645
1.12 7.924188525809989 0.02448797792447488
1.14 7.603404487000692 0.023875560912435034
1.16 7.2967579826878906 0.023138901607784312
1.18 7.003599169455225 0.022297214685296662
1.2 6.723296040361018 0.021371460246405682
1.2199999999999998 6.4552371578389 0.020383669303280172
1.24 6.198833766546447 0.01935628976187953
1.26 5.953521333146107 0.018311566403868884
1.28 5.718760564574111 0.01727096697990005
1.2999999999999998 5.494037959556297 0.016254664925310802
1.3199999999999998 5.2788659500076776 0.015281087437349683
1.34 5.0727826895719 0.01436653575656166
1.36 4.8753515460056 0.013524882521276815
1.38 4.686160352497118 0.012767349061035382
1.4 4.504820470450485 0.012102363508823544
1.42 4.330965712896429 0.01153549868835091
1.44 4.164251173653137 0.011069486913042326
1.46 4.004352002795816 0.010704307156429449
1.48 3.8509621640516505 0.010437338552694575
1.5 3.7037932045597732 0.01026357288987545
1.52 3.5625730621626777 0.010175877689382107
1.5399999999999998 3.427044930157013 0.010165300640673669
1.5599999999999998 3.2969661943476662 0.010221405589607713
1.5799999999999998 3.172107452427101 0.010332629967106932
1.5999999999999999 3.052251621235266 0.010486653489116371
1.6199999999999997 2.9371931334214727 0.010670768151185506
1.64 2.826737221489877 0.01087223996738551
1.6600000000000001 2.7206992842089472 0.011078653544738915
1.68 2.618904327930096 0.01127823141730655
1.7 2.5211864735029286 0.011460121061147133
1.7199999999999998 2.427388518189817 0.011614643642204658
1.74 2.337361541251741 0.011733499781109602
1.76 2.250964541668932 0.011809928917956514
1.7799999999999998 2.168064096729774 0.011838820191894417
1.8 2.0885340309170592 0.011816774080735781
1.8199999999999998 2.012255085580927 0.01174211534187486
1.8399999999999999 1.9391145812462918 0.011614859026675695
1.8599999999999997 1.869006065989462 0.011436632477825337
1.88 1.8018289450622997 0.011210557238025665
1.9000000000000001 1.7374880887719888 0.010941095677502788
1.92 1.6758934174714997 0.01063386787020315
1.94 1.61695946431586 0.010295444801624587
1.9599999999999997 1.5606049181333828 0.009933124367170865
1.98 1.5067521502970667 0.009554696815480157
2.0 1.4553267308154565 0.009168206307918925
2.02 1.4062569399588036 0.008781715109210664
2.04 1.3594732825692872 0.008403076605120519
2.0599999999999996 1.3149080127565391 0.008039722875165856
2.08 1.2724946769443115 0.007698471948623387
2.1 1.2321676832127093 0.007385359160735128
2.1199999999999997 1.1938619045831533 0.007105496225105812
2.14 1.1575123233385864 0.0068629607716441665
2.1599999999999997 1.1230537226844148 0.0066607181916666924
2.18 1.0904204310675893 0.006500576707881178
2.1999999999999997 1.0595461233180115 0.006383175671438868
2.2199999999999998 1.03036368149747 0.00630800620459071
2.24 1.002805116978495 0.006273462477676017
2.26 0.9768015538713901 0.00627692115303663
2.28 0.9522832725147828 0.006314845863312435
2.3 0.9291798103842343 0.00638291303183014
2.32 0.907420116493026 0.006476154899651532
2.34 0.8869327541940962 0.006589115305120408
2.36 0.86764614627233 0.006716013571764157
2.38 0.8494888553674591 0.006850911800014126
2.4 0.8323898921090646 0.006987880924802403
2.42 0.8162790428902461 0.007121161088874839
2.4399999999999995 0.8010872089628932 0.007245312181778041
2.46 0.7867467485063412 0.00735535079545685
2.48 0.7731918134979376 0.007446870335404865
2.5 0.7603586735883493 0.0075161415857061264
2.52 0.748186019740916 0.007560191639973846
2.5399999999999996 0.7366152411130129 0.007576859760169641
2.56 0.725590669514518 0.007564829393146788
2.58 0.7150597867472958 0.007523636242161624
2.5999999999999996 0.7049733911811538 0.00745365293979533
2.62 0.6952857210257513 0.00735605148292523
2.6399999999999997 0.6859545328838206 0.0072327451542870125
2.6599999999999997 0.6769411352885192 0.007086312155206664
2.68 0.6682103780079177 0.006919903598811616
2.6999999999999997 0.6597305989154767 0.006737138853372349
2.72 0.6514735311528087 0.006541991474778297
2.7399999999999998 0.6434141741289384 0.006338669121535523
2.76 0.6355306325915374 0.006131490903816705
2.78 0.6278039285569925 0.005924765581258207
2.8 0.6202177912888404 0.005722673896203123
2.82 0.6127584307635578 0.005529158116085897
2.84 0.6054143001588359 0.005347821568853717
2.86 0.5981758528462748 0.005181840598829923
2.88 0.591035299176113 0.005033890958778375
2.9 0.5839863680174056 0.004906090199894131
2.92 0.5770240775780527 0.004799957138496125
2.94 0.5701445194922187 0.004716388980261055
2.96 0.5633446595474871 0.004655656183833068
2.9799999999999995 0.5566221577511671 0.004617414659108032
3.0 0.5499752097260014 0.004600734434285159
