# I(q) derived from P(r)
0.0 31.470022566047803 0.22752889126472553
0.02 31.449576615138593 0.22720353785530278
0.04 31.388331158933884 0.22622991888512445
0.06 31.286562695359695 0.22461533325203398
0.08 31.14472975557489 0.22237186316027824
0.09999999999999999 30.96346947946934 0.21951625121495866
0.12 30.743592868233684 0.2160697304057937
0.14 30.486078760227784 0.212057808999365
0.16 30.192066588671484 0.20751001289043458
0.18 29.862847991308804 0.20245958846083667
0.19999999999999998 29.49985735302623 0.1969431694529007
0.22 29.104661372314748 0.19100041177667038
0.24 28.67894775134619 0.18467360053225512
0.26 28.224513117189478 0.1780072338345846
0.28 27.743250288240592 0.171047588275135
0.3 27.237135005213776 0.16384227103984372
0.32 26.70821224999029 0.15643976382331637
0.34 26.158582278209234 0.1488889637340698
0.36 25.59038649269604 0.1412387263752528
0.38 25.005793284656278 0.13353741620901083
0.39999999999999997 24.406983968031597 0.12583246917302837
0.42 23.796138929553774 0.11816997231644422
0.44 23.175424112889175 0.1105942649628524
0.45999999999999996 22.54697794990429 0.1031475655940639
0.48 21.912898845579594 0.09586962828454659
0.5 21.27523331554608 0.08879743210814084
0.52 20.63596486671716 0.0819649064917165
0.5399999999999999 19.99700370215308 0.07540269501097896
0.56 19.360177321245715 0.06913795961865965
0.58 18.727222075677783 0.06319422677150932
0.6 18.099775730526872 0.05759127638720152
0.62 17.47937106848808 0.05234507402276023
0.64 16.867430563619397 0.04746774612934601
0.6599999999999999 16.265262139410734 0.04296759771177605
0.68 15.674056014477786 0.03884917121153819
0.7 15.09488262792001 0.035113344945847835
0.72 14.528691625485749 0.031757468979093595
0.74 13.976311877279795 0.02877553588187709
0.76 13.438452487940873 0.026158383452436595
0.7799999999999999 12.915704751113813 0.023893926139729516
0.7999999999999999 12.40854499173521 0.021967411620702038
0.82 11.917338232222944 0.020361698749520762
0.84 11.442342612176889 0.019057552915834997
0.8599999999999999 10.983714485715199 0.018033954724131718
0.88 10.541514116127646 0.017268417837725814
0.9 10.115711884151544 0.01673731181863669
0.9199999999999999 9.706194923878398 0.016416185837841546
0.94 9.312774099079085 0.01628008922729407
0.96 8.935191232575916 0.016303884993632778
0.9799999999999999 8.57312650216239 0.016462552610301273
1.0 8.22620591843449 0.0167314766463198
1.02 7.894008802697007 0.017086718072012896
1.04 7.576075186780924 0.01750526539969277
1.0599999999999998 7.271913061079221 0.017965263165654388
1.0799999999999998 6.981005402296402 0.018446215633133534
1.0999999999999999 6.702816918221993 0.01892916398864175
1.12 6.436800453185485 0.01939683571011086
1.14 6.182403004629757 0.01983376519878144
1.16 5.939071308350142 0.02022638518164932
1.18 5.70625695728309 0.020563088801792695
1.2 5.483421026188586 0.020834262714135576
1.2199999999999998 5.270038182052082 0.021032291888996912
1.24 5.065600267435655 0.021151537189842973
1.26 4.869619351239925 0.021188287130399885
1.28 4.681630248308036 0.0211406855255305
1.2999999999999998 4.501192515928592 0.021008637026216803
1.3199999999999998 4.3278919414998835 0.020793692768724448
1.34 4.161341541336347 0.020498918568729874
1.36 4.001182095772015 0.020128748251377226
1.38 3.8470822502962543 0.01968882482622325
1.4 3.698738216406115 0.01918583229162274
1.42 3.5558731091489273 0.018627320886078547
1.44 3.418235960940727 0.01802152859524364
1.46 3.285600453173031 0.01737720167387513
1.48 3.157763408365132 0.016703416853941055
1.5 3.034543086193579 0.016009407785658736
1.52 2.915777326656338 0.015304398100415506
1.5399999999999998 2.8013215829365126 0.0145974432965299
1.5599999999999998 2.6910468852571254 0.013897283434371799
1.5799999999999998 2.5848377752095804 0.013212208390442903
1.5999999999999999 2.4825902477450246 0.012549937164812341
1.6199999999999997 2.3842097352963476 0.011917512467254365
1.64 2.2896091654093835 0.011321211528933839
1.6600000000000001 2.1987071198688337 0.010766473803136556
1.68 2.1114261196728625 0.01025784593471446
1.7 2.027691056407231 0.009798944098031281
1.7199999999999998 1.9474277866615373 0.009392433531357658
1.74 1.8705619021821613 0.00904002483587285
1.76 1.7970176845324723 0.008742486363251367
1.7799999999999998 1.7267172491909484 0.008499671790615393
1.8 1.6595798803190103 0.008310561778247183
1.8199999999999998 1.5955215539245808 0.008173318426454523
1.8399999999999999 1.5344546438815503 0.008085351095328708
1.8599999999999997 1.47628780228092 0.008043392026415574
1.88 1.4209260029209507 0.008043580109678206
1.9000000000000001 1.3682707344201934 0.008081551073028326
1.92 1.3182203274800548 0.008152532335404916
1.94 1.2706703992478334 0.008251440757382378
1.9599999999999997 1.2255143965448083 0.008372981544851665
1.98 1.1826442189283481 0.0085117466101714
2.0 1.1419509021470975 0.008662310769627646
2.02 1.1033253425125842 0.008819324254130123
2.04 1.0666590430321816 0.008977600129401409
2.0599999999999996 1.0318448628047758 0.009132195359900064
2.08 0.9987777521446506 0.009278484404534437
2.1 0.9673554571400139 0.009412224398819835
2.1199999999999997 0.9374791788353761 0.009529611154409201
2.14 0.9090541739146478 0.00962732538967509
2.1599999999999997 0.8819902856148154 0.00970256879103365
2.18 0.8562023955778703 0.009753089690806016
2.1999999999999997 0.8316107894102537 0.00977719833054902
2.2199999999999998 0.8081414308233555 0.009773771855994928
2.24 0.7857261413356893 0.009742249358304755
2.26 0.7643026845885226 0.009682617433702134
2.28 0.7438147563257225 0.009595386877470413
2.3 0.7242118829815659 0.009481561256791948
2.32 0.705449233576699 0.009342598218316789
2.34 0.6874873512154106 0.0091803644793646
2.36 0.6702918118837872 0.00899708552528955
2.38 0.6538328194493646 0.008795291089190527
2.4 0.6380847467441044 0.008577757523519858
2.42 0.6230256333639146 0.008347448186362627
2.4399999999999995 0.6086366513341008 0.008107452958615702
2.46 0.5949015500699878 0.007860927982760169
2.48 0.5818060921089138 0.007611036670430615
2.5 0.5693374909112092 0.0073608929658594
