# I(q) derived from P(r)
0.0 22.494130033290226 0.37898240078646594
0.02 22.47845886574826 0.37848099022309967
0.04 22.431516951463482 0.37698030825744056
0.06 22.353518530158368 0.37449096989274366
0.08 22.24481892198609 0.37103055328427637
0.09999999999999999 22.10591192573232 0.36662343080148396
0.12 21.937426210659773 0.3613005351728926
0.14 21.740120735906054 0.3550990633323181
0.16 21.514879240395075 0.34806212127757163
0.18 21.262703854803885 0.3402383139049707
0.19999999999999998 20.984707895146794 0.3316812843861481
0.22 20.68210790491238 0.322449208201391
0.24 20.356215019337483 0.3126042474286592
0.26 20.008425731256796 0.30221197130437005
0.28 19.640212142967343 0.291340749415701
0.3 19.253111792643715 0.2800611241509774
0.32 18.84871714699395 0.26844516922140826
0.34 18.428664854029645 0.25656584117242787
0.36 17.99462485101995 0.24449633082506317
0.38 17.548289422903835 0.2323094215275514
0.39999999999999997 17.09136230565399 0.22007686095586543
0.42 16.62554792733769 0.2078687529814971
0.44 16.152540876933283 0.19575297582862028
0.45999999999999996 15.67401568737629 0.183794632375462
0.48 15.191617014875138 0.17205553802078022
0.5 14.706950291313435 0.16059375104232032
0.52 14.221572920610619 0.14946314982622244
0.5399999999999999 13.736986083321375 0.13871306075214562
0.56 13.254627206598666 0.12838793988606412
0.58 12.775863149013198 0.11852711096955826
0.6 12.301984141705855 0.10916456150965193
0.62 11.834198519044973 0.10032879807537665
0.64 11.373628263464388 0.09204276120554145
0.6599999999999999 10.921305380570212 0.08432379963498349
0.68 10.478169112022043 0.07718370286303422
0.7 10.045063985214636 0.07062879042614156
0.72 9.622738690503024 0.06466005560474297
0.74 9.211845768717813 0.05927336070013656
0.76 8.8129420840931 0.05445968046717642
0.7799999999999999 8.426490050556728 0.050205389789589105
0.7999999999999999 8.052859572683998 0.04649259124199201
0.82 7.692330656556442 0.0432994778013116
0.84 7.345096640354047 0.04060072565391204
0.8599999999999999 7.011267989789902 0.038367911796702625
0.88 6.6908765995096795 0.03656995095255011
0.9 6.3838805383536625 0.03517354621399038
0.9199999999999999 6.090169173935268 0.0341436477943482
0.94 5.809568610336957 0.033443914301544364
0.96 5.5418473718610715 0.033037171055057435
0.9799999999999999 5.286722265689988 0.03288586013855088
1.0 5.043864356986945 0.032952477115761436
1.02 4.812904991378349 0.033199989631543136
1.04 4.593441801862736 0.033592233468331845
1.0599999999999998 4.385044639947159 0.034094282025285416
1.0799999999999998 4.187261374166455 0.03467278562687559
1.0999999999999999 3.9996235030371987 0.03529627754311271
1.12 3.8216515338731027 0.0359354441080213
1.14 3.6528600836743927 0.03656335684918033
1.16 3.4927626634296547 0.037155665081729294
1.18 3.3408761125610993 0.03769074796783012
1.2 3.1967246558284117 0.038149825589660624
1.2199999999999998 3.059843560706919 0.03851702912343802
1.24 2.92978237899798 0.03877943072665069
1.26 2.8061077621400754 0.03892703425393074
1.28 2.688405845296998 0.03895272839253017
1.2999999999999998 2.576284200737749 0.03885220425046221
1.3199999999999998 2.4693733662273134 0.03862383983371398
1.34 2.3673279590605123 0.03826855420908526
1.36 2.2698273909391116 0.037789634462115584
1.38 2.1765762030689206 0.03719253882223428
1.4 2.0873040445981377 0.03648467953712009
1.42 2.0017653207974964 0.03567518923382096
1.44 1.9197385401707838 0.03477467460451167
1.46 1.8410253919621713 0.0337949612998405
1.48 1.765449587283417 0.03274883390337635
1.5 1.6928554983153568 0.03164977479812203
1.52 1.6231066307476882 0.030511705622637386
1.5399999999999998 1.5560839648191869 0.029348734852835845
1.5599999999999998 1.4916842000243205 0.028174914839438903
1.5799999999999998 1.4298179377850495 0.027004011384408
1.5999999999999999 1.3704078351775013 0.025849288656947023
1.6199999999999997 1.3133867611865144 0.02472331193574806
1.64 1.2586959849755737 0.023637770324324348
1.6600000000000001 1.2062834233482007 0.02260332122601938
1.68 1.1561019719852528 0.021629457990254175
1.7 1.1081079422193048 0.02072440175756063
1.7199999999999998 1.0622596221022464 0.0198950181436387
1.74 1.0185159773864292 0.019146759017806436
1.76 0.9768355048242546 0.01848362925419267
1.7799999999999998 0.9371752469464482 0.01790817797019595
1.8 0.8994899742546814 0.017421513420971646
1.8199999999999998 0.8637315376069509 0.017023340395623532
1.8399999999999999 0.8298483905286616 0.01671201866444444
1.8599999999999997 0.7977852782903925 0.016484640760677294
1.88 0.7674830878923229 0.016337127147854846
1.9000000000000001 0.7388788506190717 0.016264336627476228
1.92 0.7119058866061918 0.016260189683424686
1.94 0.6864940789150809 0.016317802340541754
1.9599999999999997 0.66257026296585 0.01642962803581216
1.98 0.6400587158416727 0.016587604961819213
2.0 0.6188817289622597 0.016783306342983972
2.02 0.5989602469318056 0.017008091144547932
2.04 0.580214554996596 0.017253252790644047
2.0599999999999996 0.5625649974929411 0.01751016357899865
2.08 0.5459327099159964 0.017770412623188403
2.1 0.5302403477788439 0.018025935325897302
2.1199999999999997 0.5154127962392869 0.018269132584881248
2.14 0.5013778455259794 0.018492978153611034
2.1599999999999997 0.4880668184694428 0.0186911128168879
2.18 0.47541513790819334 0.01885792429394756
2.1999999999999997 0.4633628233645714 0.018988612043437908
2.2199999999999998 0.4518549081361804 0.019079236411864958
2.24 0.4408417697935304 0.019126751835379457
2.26 0.43027936897828 0.01912902406990366
2.28 0.4201293933254422 0.019084831682558145
2.3 0.41035930525358566 0.01899385228427211
2.32 0.4009422942471861 0.018856634215788454
2.34 0.39185713606418354 0.018674554613733657
2.36 0.38308796301095543 0.01844976497710324
2.38 0.3746239510101504 0.01818512552489529
2.4 0.36645893062090734 0.017884129780624647
2.42 0.3585909304357042 0.017550820937394157
2.4399999999999995 0.351021662356663 0.017189701646942834
2.46 0.3437559591332877 0.016805638936878642
2.48 0.3368011752137783 0.01640376599192339
2.5 0.33016656241732656 0.015989382537661995
2.52 0.3238626321730863 0.015567855539676378
2.5399999999999996 0.3179005160942959 0.01514452187816781
2.56 0.3122913364684468 0.014724594579743955
