# I(q) derived from P(r)
0.0 21.390536321980964 0.3439018471226323
0.02 21.377123107807485 0.3434498268941333
0.04 21.33694072623782 0.3420969011761077
0.06 21.270160560338724 0.33985244542823523
0.08 21.177066919553834 0.33673198759603373
0.09999999999999999 21.05805505882524 0.3327570625030791
0.12 20.91362843047255 0.327955010232289
0.14 20.744395193620086 0.3223587206964851
0.16 20.5510640125955 0.31600632718143373
0.18 20.334439182024923 0.3089408521945476
0.19999999999999998 20.095415122255716 0.301209809462355
0.22 19.834970294186686 0.2928647663841524
0.24 19.554160587521583 0.28396087166214024
0.26 19.254112240835475 0.2745563531852895
0.28 18.936014355611697 0.2647119915408478
0.3 18.601111069533275 0.25449057476090964
0.32 18.250693456768495 0.2439563400786504
0.34 17.886091224753958 0.2331744085687113
0.36 17.50866427803702 0.2222102185774233
0.38 17.119794220087723 0.21112896381136181
0.39999999999999997 16.72087586363046 0.1999950418480161
0.42 16.31330881898855 0.1888715186615446
0.44 15.898489228198978 0.17781961452273798
0.45999999999999996 15.47780171026521 0.1668982163380548
0.48 15.052611579906513 0.1561634211424403
0.5 14.624257398571789 0.1456681150591308
0.52 14.19404391236029 0.13546159159195525
0.5399999999999999 13.763235426882002 0.12558921262773737
0.56 13.333049664053041 0.11609211500453043
0.58 12.904652140415866 0.107006964952304
0.6 12.47915110086496 0.09836576214304049
0.62 12.057593035711221 0.09019569450454501
0.64 11.640958802901356 0.08251904436343516
0.6599999999999999 11.230160370990701 0.07535314589535158
0.68 10.826038192218725 0.06871039328122386
0.7 10.429359208823913 0.06259829840490028
0.72 10.040815489626516 0.05701959638566212
0.74 9.661023487967972 0.05197239672615339
0.76 9.290523906386742 0.047450377377381336
0.7799999999999999 8.929782147989869 0.043443018583571025
0.7999999999999999 8.579189329401336 0.03993587297528478
0.82 8.239063825481377 0.03691086803388188
0.84 7.909653311758243 0.03434663675736793
0.8599999999999999 7.591137266733516 0.032218872120054254
0.88 7.283629892944754 0.030500700738151032
0.9 6.987183412920157 0.029163071031838683
0.9199999999999999 6.701791693956935 0.02817515111215929
0.94 6.427394154009677 0.027504731617893352
0.96 6.163879899891525 0.02711862878260396
0.9799999999999999 5.911092048467342 0.026983083123547136
1.0 5.668832181545488 0.027064149309711905
1.02 5.436864885738026 0.02732807298288842
1.04 5.214922329637159 0.027741650569701015
1.0599999999999998 5.00270883222152 0.028272568429731137
