# I(q) derived from P(r)
0.0 38.05012528956371 0.6227930359836087
0.02 38.023276032983475 0.6218092886396356
0.04 37.942860195449185 0.6188664232656045
0.06 37.80927248602195 0.6139894734706992
0.08 37.62316713977557 0.6072198420091155
0.09999999999999999 37.385452539017095 0.5986148253747494
0.12 37.09728376497673 0.5882469571391908
0.14 36.76005316068594 0.5762031787819772
0.16 36.375379007043385 0.5625838490414665
0.18 35.9450924340458 0.5475016049329184
0.19999999999999998 35.471222707586385 0.5310800895079097
0.22 34.95598104886612 0.5134525631372853
0.24 34.40174315811967 0.4947604165653381
0.26 33.81103062685217 0.475151605184557
0.28 33.18649143296968 0.45477902490217303
0.3 32.53087972095085 0.43379885059924916
0.32 31.84703507447241 0.412368858513263
0.34 31.13786149161898 0.39064675390200243
0.36 30.406306272970948 0.36878852507269144
0.38 29.65533903049611 0.34694684429069333
0.39999999999999997 28.887931020331813 0.3252695352280348
0.42 28.107034995326543 0.30389812548803974
0.44 27.315565763737673 0.28296650136684676
0.45999999999999996 26.51638162890923 0.26259968040854886
0.48 25.712266871260336 0.24291271550350224
0.5 24.90591541870686 0.22400974229745607
0.52 24.099915834941203 0.2059831795542415
0.5399999999999999 23.296737737050975 0.18891308987876165
0.56 22.498719735024714 0.17286670589517428
0.58 21.70805896603661 0.15789812462203656
0.6 20.926802276297142 0.1440481704273502
0.62 20.156839082975566 0.13134442461701035
0.64 19.39989592851607 0.1198014174445241
0.6599999999999999 18.65753271984869 0.10942097616066526
0.68 17.931140625794015 0.10019272068050888
0.7 17.221941587621274 0.09209469656013702
0.72 16.530989380467247 0.08509413327280235
0.74 15.859172147365793 0.07914831427688096
0.76 15.207216313157184 0.07420554409515212
0.7799999999999999 14.575691772702195 0.07020619659207217
0.7999999999999999 13.965018236749584 0.06708382785507183
0.82 13.375472609600969 0.06476633656427033
0.84 12.807197265458628 0.06317715447671812
0.8599999999999999 12.260209085074395 0.06223644965485153
0.88 11.734409111055975 0.06186232533025482
0.9 11.229592678916827 0.06197199780373275
0.9199999999999999 10.74545988163361 0.06248293752910783
0.94 10.281626228030968 0.06331395849491184
0.96 9.837633359650843 0.0643862421860435
0.9799999999999999 9.412959696762984 0.06562428375464346
1.0 9.007030891693601 0.06695674953137498
1.02 8.619229976530901 0.06831723663858558
1.04 8.248907102333716 0.06964492719732984
1.0599999999999998 7.895388778034888 0.07088513142199737
1.0799999999999998 7.5579865290966435 0.07198971573965363
1.0999999999999999 7.236004908437364 0.0729174139260822
1.12 6.9287488050012636 0.07363402108792627
1.14 6.635530008378367 0.07411247211139749
1.16 6.35567300089927 0.07433280791565133
1.18 6.088519961432078 0.07428203446750858
1.2 5.833434977510717 0.07395388101053246
1.2199999999999998 5.589807474251886 0.07334846531425221
1.24 5.357054879611961 0.07247187494080665
1.26 5.134624555754198 0.0713356745409146
1.28 4.921995035516096 0.0699563500171192
