# I(q) derived from P(r)
0.0 52.19035830136894 0.2806913277032521
0.02 52.14981399297012 0.28026802921996463
0.04 52.02839039186082 0.2790014453167622
0.06 51.8267137282233 0.2769014756349435
0.08 51.545821930666655 0.2739845033454884
0.09999999999999999 51.18715600845012 0.27027322230523154
0.12 50.75254811530483 0.2657963980602034
0.14 50.244206421659655 0.26058856563257393
0.16 49.66469695561402 0.25468966779788005
0.18 49.016922604572365 0.24814463827972943
0.19999999999999998 48.304099498672706 0.2410029349502132
0.22 47.529731023660055 0.233318028716198
0.24 46.69757973435562 0.22514685428844317
0.26 45.811637460083375 0.2165492294635598
0.28 44.87609391010513 0.20758724989390842
0.3 43.89530410010083 0.1983246665728089
0.32 42.873754929878764 0.18882625341943182
0.34 41.81603124772745 0.17915717240715168
0.36 40.72678173809503 0.16938234364155136
0.38 39.61068496662351 0.1595658276604901
0.39999999999999997 38.47241591004603 0.14977022700086096
0.42 37.3166132881938 0.140056113759492
0.44 36.147848001528246 0.13048148947312654
0.45999999999999996 34.97059296042216 0.12110128316169622
0.48 33.789194572120635 0.11196689282678207
0.5 32.60784612820867 0.10312577508169696
0.52 31.430563309826542 0.09462108692004456
0.5399999999999999 30.261162000159924 0.08649138291573877
0.56 29.103238564270026 0.07877037039909851
0.58 27.96015272551604 0.07148672438211179
0.6 26.83501313606744 0.0646639632214967
0.62 25.730665706724775 0.05832038522205174
0.64 24.6496847288801 0.05246906560580378
0.6599999999999999 23.5943667893662 0.047117912515020066
0.68 22.566727447568265 0.04226977998968984
0.7 21.568500613889192 0.037922635171973695
0.72 20.601140539835008 0.03406977635064301
0.74 19.66582630296046 0.030700097875344667
0.76 18.763468644994333 0.027798397451512358
0.7799999999999999 17.894718998926475 0.025345720877483657
0.7999999999999999 17.059980520921528 0.023319738911411036
0.82 16.25942092582622 0.02169515066077743
0.84 15.49298691091418 0.020444107674340906
0.8599999999999999 14.76041994147829 0.01953665278697958
0.88 14.061273164002543 0.018941167722256402
0.9 13.394929207949172 0.01862482349497796
0.9199999999999999 12.760618635661118 0.018554027774031923
0.94 12.157438801442998 0.01869486356191974
0.96 11.584372885440835 0.019013513816394934
0.9799999999999999 11.040308875349773 0.019476666977092272
1.0 10.524058279060444 0.0200518987592746
1.02 10.03437436389717 0.02070802603090449
1.04 9.569969732863493 0.021415429090825278
1.0599999999999998 9.129533065027715 0.022146339206339682
1.0799999999999998 8.711744865565374 0.022875088839400703
1.0999999999999999 8.315292090725666 0.02357832258325665
1.12 7.9388815337898295 0.024235167436307936
1.14 7.5812518796214095 0.024827361648420698
1.16 7.241184357348862 0.025339341977816954
1.18 6.917511942750889 0.02575828978537853
1.2 6.609127083722472 0.02607413695949079
1.2199999999999998 6.314987943485429 0.026279533200588734
1.24 6.034123176687713 0.026369776693160762
1.26 5.7656352729470495 0.026342710647857537
1.28 5.508702520496361 0.026198588601683337
1.2999999999999998 5.262579659167026 0.025939911715390007
1.3199999999999998 5.0265973068154555 0.0255712416002436
1.34 4.800160256304886 0.02509899243851832
1.36 4.5827447511750306 0.02453120633128192
1.38 4.373894857078542 0.02387731591269393
1.4 4.173218052880079 0.023147898312004145
1.42 3.980380169979481 0.022354424523907346
1.44 3.795099810946835 0.02150900816689716
1.46 3.6171423789876074 0.02062415747064339
1.48 3.4463138481645363 0.01971253414092944
1.5 3.282454400792039 0.01878672250873814
1.52 3.1254320531170996 0.017859012083913717
1.5399999999999998 2.975136383459554 0.016941196308945194
1.5599999999999998 2.8314724685768415 0.01604438995114088
1.5799999999999998 2.6943551243324735 0.015178867188152756
1.5999999999999999 2.5637035359866305 0.014353922039261668
1.6199999999999997 2.4394363518040882 0.013577752379900776
1.64 2.3214673014081266 0.012857368356467225
1.6600000000000001 2.2097013876211697 0.01219852559929735
1.68 2.1040316876441945 0.011605683220418328
1.7 2.0043367865542963 0.011081986185580983
1.7199999999999998 1.9104788534517698 0.010629271273035812
1.74 1.8223023583625584 0.010248095479953867
1.76 1.7396334163834632 0.009937785416225364
1.7799999999999998 1.6622797347137144 0.009696505938732947
1.8 1.5900311282972244 0.00952134603081245
1.8199999999999998 1.522660560934026 0.009408419724199257
1.8399999999999999 1.4599256610143407 0.00935297969651916
1.8599999999999997 1.401570654568993 0.00934954105764041
1.88 1.3473286531758737 0.009392012763530522
1.9000000000000001 1.2969242304511017 0.009473834066548892
1.92 1.2500762183981171 0.009588113425369693
1.94 1.2065006537782157 0.009727767354479888
1.9599999999999997 1.1659138048692346 0.009885656790070696
1.98 1.1280352104415337 0.010054718683384811
2.0 1.092590665428681 0.010228090700717729
2.02 1.0593150915132006 0.010399227107490194
2.04 1.0279552355785344 0.010562004137839143
2.0599999999999996 0.9982721445767735 0.010710813396430152
2.08 0.9700433716964562 0.01084064210090746
2.1 0.9430648756463288 0.010947139246607507
2.1199999999999997 0.9171525822539462 0.011026667054892914
2.14 0.8921435852640583 0.011076337347738496
2.1599999999999997 0.8678969710618886 0.011094032769185413
2.18 0.8442942598940564 0.011078413044314228
2.1999999999999997 0.8212394638728053 0.011028906724074583
2.2199999999999998 0.79865876949227 0.010945689105620993
2.24 0.7764998594326072 0.010829647239040674
2.26 0.7547308949638223 0.01068233312935818
2.28 0.7333391861836894 0.010505906414698785
2.3 0.7123295825449621 0.01030306794531849
2.32 0.691722620573063 0.010076985802203842
2.34 0.6715524692897354 0.00983121537702425
2.36 0.6518647166003552 0.009569615186876268
2.38 0.6327140417493758 0.00929626011750928
2.4 0.6141618198930127 0.009015353778191959
2.42 0.5962737048906196 0.008731141611140858
2.4399999999999995 0.5791172356018941 0.008447826330111707
2.46 0.5627595093365343 0.00816948716837862
2.48 0.5472649636906738 0.00790000429836174
2.5 0.5326933048869633 0.007642989646387988
2.52 0.5190976169902315 0.007401725169572548
2.5399999999999996 0.506522682085062 0.007179109490914493
2.56 0.49500353676955555 0.0069776136068608885
2.58 0.484564285240811 0.006799246192412067
2.5999999999999996 0.4752171839254327 0.006645528835901249
2.62 0.4669620071477375 0.006517481342474041
2.6399999999999997 0.4597856978337352 0.006415617055493206
2.6599999999999997 0.4536623018228831 0.006339947961928577
2.68 0.44855317910047365 0.006289999174383415
2.6999999999999997 0.4444074802640402 0.006264832221611227
2.72 0.4411628718829605 0.0062630764337512634
2.7399999999999998 0.4387464901784647 0.006282967580265447
2.76 0.43707609870889347 0.006322392809545357
2.78 0.4360614225487207 0.00637894085080512
2.8 0.4356056288448838 0.006449956372240467
2.82 0.43560692165329384 0.006532597345092317
2.84 0.4359602176229911 0.006623894241459399
2.86 0.4365588684137197 0.006720809894149193
2.88 0.4372963957009391 0.006820298869016556
2.9 0.4380682052250087 0.006919365243026082
2.92 0.4387732475515368 0.00701511774340749
2.94 0.4393155949903775 0.007104821283045265
2.96 0.4396059064246981 0.007185944022711749
2.9799999999999995 0.43956275457335164 0.007256199199753899
3.0 0.4391137933871434 0.0073135810829740855
