# I(q) derived from P(r)
0.0 39.17962104764522 0.20077491131110392
0.02 39.15567574051128 0.20056336318097934
0.04 39.08393427086975 0.1999299107458974
0.06 38.96467941041111 0.19887812070057365
0.08 38.79838050451998 0.1974139070477392
0.09999999999999999 38.585690576959 0.19554548565336205
0.12 38.327442307947095 0.19328331119637454
0.14 38.024642916817115 0.19063999707901402
0.16 37.67846798886988 0.1876302190154604
0.18 37.290254294123265 0.18427060316160748
0.19999999999999998 36.861491653313784 0.18057959978538562
0.22 36.39381391367702 0.1765773436036575
0.24 35.888989103651085 0.17228550202709414
0.26 35.3489088416554 0.16772711265834062
0.28 34.775577079446435 0.16292641147875386
0.3 34.171098265195894 0.15790865323540615
0.32 33.53766501533905 0.1526999256017909
0.34 32.87754538736909 0.14732695873194146
0.36 32.19306984808526 0.14181693185848943
0.38 31.486618033321214 0.13619727860013953
0.39999999999999997 30.760605395878525 0.13049549264286142
0.42 30.017469838266393 0.1247389354425188
0.44 29.259658425911393 0.11895464756389096
0.45999999999999996 28.4896142747643 0.11316916522377163
0.48 27.70976370471662 0.10740834354348827
0.5 26.922503746978176 0.10169718794015736
0.52 26.130190089593086 0.0960596949970487
0.5399999999999999 25.33512554062939 0.09051870405227902
0.56 24.53954908331385 0.08509576063299917
0.58 23.745625591554003 0.07981099274060632
0.6 22.95543626795121 0.07468300086233626
0.62 22.170969859625558 0.06972876244722492
0.64 21.394114700012338 0.06496355144180832
0.6599999999999999 20.626651617318956 0.06040087333374089
0.68 19.870247742623786 0.05605241600203392
0.7 19.126451242726183 0.0519280165219147
0.72 18.39668699489446 0.048035643921870985
0.74 17.68225321267966 0.04438139774234706
0.76 16.984319024040218 0.04096952210039362
0.7799999999999999 16.303922995228003 0.037802434824602216
0.7999999999999999 15.641972586289466 0.03488077109066001
0.82 14.99924451670278 0.03220344086146465
0.84 14.376386012666547 0.02976769931789125
0.8599999999999999 13.773916900937417 0.02756922935827877
0.88 13.192232507936529 0.02560223514737281
0.9 12.631607317158847 0.023859545609695054
0.9199999999999999 12.092199332768146 0.022332726688809146
0.94 11.57405509268317 0.021012201133340902
0.96 11.077115270488086 0.019887374523409385
0.9799999999999999 10.601220802159908 0.018946766217174726
1.0 10.146119470915163 0.018178143877604747
1.02 9.711472881450975 0.01756866023302095
1.04 9.29686375349734 0.017104990732635272
1.0599999999999998 8.901803463907388 0.016773470778860933
1.0799999999999998 8.525739766482845 0.016560231251911972
1.0999999999999999 8.168064619349785 0.016451331088049415
1.12 7.828122050944791 0.016432885730592872
1.14 7.505215997518549 0.016491190341160866
1.16 7.198618047481087 0.016612836737207815
1.18 6.907575030865121 0.016784823109293523
1.2 6.6313163956293835 0.01699465566688607
1.2199999999999998 6.369061316418583 0.017230441463683466
1.24 6.120025485691624 0.017480971761103525
