# I(q) derived from P(r)
0.0 48.06725802027301 0.5975352218692294
0.02 48.02629626280897 0.5962305016225926
0.04 47.903664097787775 0.5923312310004647
0.06 47.700118141483046 0.5858818515672084
0.08 47.416910440219155 0.5769556740439228
0.09999999999999999 47.05577513384906 0.5656537546698885
0.12 46.61891005163268 0.5521033502055879
0.14 46.10895350210599 0.5364559790167434
0.16 45.52895658564443 0.5188851225943338
0.18 44.882351420014885 0.49958360811500313
0.19999999999999998 44.17291572426521 0.4787607181083189
0.22 43.40473425392968 0.45663907787112024
0.24 42.582157619979036 0.4334513748669906
0.26 41.709759054613954 0.4094369669077871
0.28 40.79228970845292 0.38483843738871926
0.3 39.83463307562749 0.359898156218204
0.32 38.84175914567549 0.3348549043477327
0.34 37.81867887398974 0.3099406179899695
0.36 36.77039954618485 0.2853773057582991
0.38 35.70188158649786 0.2613741881337752
0.39999999999999997 34.61799732680596 0.23812510395075037
0.42 33.52349221173335 0.21580622309095787
0.44 32.42294886746621 0.1945740984046367
0.45999999999999996 31.320754408242657 0.1745640831653983
0.48 30.22107129607051 0.15588913325127152
0.5 29.127812007153366 0.13863900587350386
0.52 28.044617693927883 0.12287985919563305
0.5399999999999999 26.974840965708108 0.10865424974815774
0.56 25.92153284487604 0.09598151729483995
0.58 24.88743389050852 0.08485853988690728
0.6 23.874969418403925 0.07526083538308725
0.62 22.88624868672099 0.0671439798381197
0.64 21.923067860834497 0.060445307977204266
0.6599999999999999 20.9869165204189 0.055085856570928016
0.68 20.078987426947236 0.0509725079783756
0.7 19.200189231366235 0.04800028849126292
0.72 18.351161770172897 0.04605477442420103
0.74 17.532293573822237 0.04501455817191591
0.76 16.743741194543098 0.04475372668776956
0.7799999999999999 15.985449951285412 0.04514430600573949
0.7999999999999999 15.257175687579453 0.04605862748571177
0.82 14.558507143327358 0.04737157434907946
0.84 13.888888553610641 0.048962670710116285
0.8599999999999999 13.247642106004955 0.0507179796073034
0.88 12.63398991205672 0.052531781393488686
0.9 12.047075177815355 0.054308009141752045
0.9199999999999999 11.485982291870751 0.055961423344082384
0.94 10.949755586402453 0.05741851399856035
0.96 10.437416566444657 0.0586181240708914
0.9799999999999999 9.947979444030306 0.059511794153405795
1.0 9.48046485621216 0.06006383380768643
1.02 9.033911688299675 0.06025113045142838
1.04 8.60738696515868 0.06006271163013466
1.0599999999999998 8.199993813307314 0.0594990810049314
1.0799999999999998 7.810877534078908 0.05857135230727106
1.0999999999999999 7.439229862661087 0.05730020879169739
1.12 7.084291518797233 0.055714718306924205
1.14 6.745353181885381 0.05385103596749996
1.16 6.421755045767773 0.05175102752385019
1.18 6.112885126415778 0.04946084689530572
1.2 5.818176508832985 0.04702950096277547
1.2199999999999998 5.537103727785896 0.044507433645141425
1.24 5.269178480493988 0.041945159550538236
1.26 5.013944868336358 0.039391975158793
1.28 4.770974359221184 0.03689477262427188
1.2999999999999998 4.539860652861243 0.03449697796892748
1.3199999999999998 4.320214618221012 0.03223763175152383
1.34 4.111659456327584 0.030150626344135567
1.36 3.913826222995705 0.028264109818468164
1.38 3.726349825368661 0.02660006224027911
1.4 3.5488655841042087 0.025174045987887972
1.42 3.3810064301277714 0.023995127644208747
1.44 3.2224007817161637 0.023065965149759338
1.46 3.0726711248271323 0.022383050328495857
1.48 2.9314332975833066 0.021937093681406505
1.5 2.798296459141224 0.021713535547361218
1.52 2.672863704261605 0.021693165407336013
1.5399999999999998 2.554733268119332 0.021852829295436305
1.5599999999999998 2.443500251556944 0.02216620400367142
1.5799999999999998 2.338758785327878 0.022604616039436642
1.5999999999999999 2.2401045430542847 0.023137883114374702
1.6199999999999997 2.1471375067223537 0.02373515629706935
1.64 2.059464885563935 0.02436574182404505
1.6600000000000001 1.9767040890629852 0.024999882896944325
1.68 1.8984856574465738 0.025609483551392698
1.7 1.824456058178714 0.026168758809313797
1.7199999999999998 1.7542802644212367 0.026654797758478344
1.74 1.6876440408623554 0.027048028872641128
1.76 1.62425587340588 0.027332579720756423
1.7799999999999998 1.5638484915983812 0.027496526140772692
1.8 1.5061799459667298 0.02753202889845585
1.8199999999999998 1.4510342162539247 0.02743535874260583
1.8399999999999999 1.3982213404890413 0.027206813536127306
1.8599999999999997 1.3475770685307062 0.026850533724066206
1.88 1.2989620568263993 0.026374224737572116
1.9000000000000001 1.2522606333049657 0.02578879697709835
1.92 1.207379172275394 0.02510793572788872
1.94 1.1642441286924647 0.024347614704198883
1.9599999999999997 1.1227997889672048 0.02352556787390181
1.98 1.0830058014962718 0.022660734770511337
2.0 1.0448345541612667 0.021772694653677482
2.02 1.0082684681621275 0.020881104640424752
2.04 0.9732972777070305 0.020005156315674122
2.0599999999999996 0.9399153633445921 0.019163064368743488
2.08 0.9081192032007008 0.018371599527137294
2.1 0.8779050012239225 0.017645676511516994
2.1199999999999997 0.8492665449404596 0.016998005963393403
2.14 0.8221933373947825 0.016438817351198176
2.1599999999999997 0.7966690391537039 0.015975657795314013
2.18 0.7726702467464905 0.015613269624214221
2.1999999999999997 0.7501656239791367 0.015353547337925544
2.2199999999999998 0.7291153924780861 0.015195572566166993
2.24 0.7094711778640407 0.015135723618587837
2.26 0.6911761983954978 0.01516785438146373
2.28 0.6741657740015978 0.015283535662028946
2.3 0.6583681255682108 0.015472350655231115
2.32 0.6437054273440055 0.015722235038396537
2.34 0.6300950695552257 0.016019851309932165
2.36 0.6174510838826182 0.016350986393954603
2.38 0.6056856814459004 0.016700961240811607
2.4 0.5947108514042989 0.017055041163214324
2.42 0.58443996821942 0.017398835950657998
2.4399999999999995 0.5747893570027154 0.017718679385347103
2.46 0.5656797691101039 0.018001978618509773
2.48 0.5570377241420267 0.018237524928362614
2.5 0.5487966796183471 0.01841575863660455
2.52 0.5408979956574275 0.018528982371474434
2.5399999999999996 0.5332916688091643 0.01857151839138993
2.56 0.5259368165683553 0.018539807281336196
2.58 0.5188019018128401 0.018432446960980342
2.5999999999999996 0.5118646942513664 0.018250172555793587
2.62 0.5051119737116259 0.017995779238540927
2.6399999999999997 0.4985389875391967 0.017673991609084255
2.6599999999999997 0.4921486813158959 0.017291284509693083
2.68 0.48595072836158176 0.016855661339424732
2.6999999999999997 0.47996038889932835 0.016376396908034108
2.72 0.47419723420850535 0.015863752636293416
2.7399999999999998 0.4686837744609421 0.015328672450545117
2.76 0.4634440311603477 0.014782468025935108
2.78 0.4585020961450915 0.01423650210267044
2.8 0.45388071896274695 0.013701878436535364
2.82 0.44959996310698336 0.013189146558620968
2.84 0.4456759691801236 0.012708028925136422
2.86 0.4421198595933386 0.012267177256817724
2.88 0.4389368150525714 0.011873963923748038
2.9 0.4361253479358902 0.011534313154037579
2.92 0.43367679189979963 0.011252575665277736
2.94 0.43157502082497085 0.011031449069519472
2.96 0.4297964037022483 0.01087194512029499
2.9799999999999995 0.4283099954487816 0.010773403588635821
3.0 0.4270779571124028 0.010733551308075101
