# I(q) derived from P(r)
0.0 42.72614999192118 0.5768611663351848
0.02 42.69719978346132 0.5760319142975803
0.04 42.61048780644095 0.5735505837207207
0.06 42.46642890600979 0.5694363839023602
0.08 42.265710835683606 0.5637211067911494
0.09999999999999999 42.009288814363806 0.5564487945210708
0.12 41.69837798491331 0.5476752796324575
0.14 41.33444385189791 0.5374676035615167
0.16 40.91919079666486 0.5259033204471351
0.18 40.45454878731376 0.5130696946764282
0.19999999999999998 39.9426584190909 0.4990628018521619
0.22 39.38585443709302 0.4839865439980038
0.24 38.78664790771353 0.4679515908076297
0.26 38.14770721783485 0.4510742595785793
0.28 37.47183809122786 0.4334753471398436
0.3 36.76196281984864 0.41527892757665086
0.32 36.021098913642675 0.3966111298699495
0.34 35.25233737602403 0.3775989096991701
0.36 34.4588208133683 0.3583688296040215
0.38 33.64372158565347 0.33904586146603677
0.39999999999999997 32.810220201839094 0.31975222485796806
0.42 31.96148415776059 0.30060627422596653
0.44 31.10064740632808 0.2817214471237701
0.45999999999999996 30.23079063978277 0.2632052848228792
0.48 29.354922551824743 0.2451585355895034
0.5 28.47596223375875 0.22767434976416645
0.52 27.59672284359829 0.21083757451946816
0.5399999999999999 26.71989667053345 0.19472415482352012
0.56 25.848041699528608 0.17940064572036896
0.58 24.98356976230639 0.1649238395738326
0.6 24.12873634183844 0.15134051042811336
0.62 23.285632077948215 0.13868727613763276
0.64 22.456176001986538 0.12699057743045294
0.6599999999999999 21.64211050901239 0.11626677161410015
0.68 20.844998056742057 0.10652233722926319
0.7 20.06621956195101 0.0977541846237866
0.72 19.306974447246116 0.08995006617418788
0.74 18.568282274377335 0.0830890787399916
0.76 17.850985884716494 0.07714224991186747
0.7799999999999999 17.15575595336654 0.07207319872023987
0.7999999999999999 16.483096850724987 0.0678388607166287
0.82 15.83335369433549 0.06439026673419423
0.84 15.206720464621746 0.061673364182352586
0.8599999999999999 14.603249050682813 0.059629869436891525
0.88 14.022859086787285 0.05819813975300736
0.9 13.46534843655791 0.057314053153342925
0.9199999999999999 12.930404180084214 0.0569118849232888
0.94 12.417613959309481 0.056925169676280696
0.96 11.926477538955737 0.057287538425143225
0.9799999999999999 11.456418443898823 0.05793352070266167
1.0 11.006795539186186 0.05879930250405874
1.02 10.576914425683068 0.05982343166403403
1.04 10.166038532501489 0.06094746321650568
1.0599999999999998 9.773399796757822 0.06211653830215713
1.0799999999999998 9.398208831653573 0.06327989127035227
1.0999999999999999 9.039664495203539 0.06439128075197509
1.12 8.696962783962787 0.06540934164073953
1.14 8.369304988639978 0.06629785609551764
1.16 8.055905061339189 0.06702594284804642
1.18 7.755996157156253 0.06756816525236253
1.2 7.468836325782382 0.06790455962819086
1.2199999999999998 7.193713341458386 0.06802058651518106
1.24 6.9299486719055485 0.06790700845398145
1.26 6.676900598574906 0.0675596988307996
1.28 6.433966511557852 0.06697938715256635
1.2999999999999998 6.200584412656368 0.06617134685040904
1.3199999999999998 5.976233669305031 0.06514503233122904
1.34 5.760435070171888 0.06391367250445823
1.36 5.552750240262849 0.06249382839879747
1.38 5.3527804791549025 0.06090492274915471
1.4 5.160165090548281 0.05916874957615592
1.42 4.974579274637133 0.05730897180055283
1.44 4.79573165685274 0.055350614835328216
1.46 4.623361527352426 0.05331956388387349
1.48 4.4572358652487365 0.05124207234943823
1.5 4.29714622005243 0.049144288336768316
1.52 4.1429055202101885 0.047051805710617955
1.5399999999999998 3.9943448750390123 0.04498924557767925
1.5599999999999998 3.8513104318919456 0.04297987338987275
1.5799999999999998 3.713660345142658 0.04104525613981602
1.5999999999999999 3.5812619076666756 0.03920496334630741
1.6199999999999997 3.4539888890487176 0.03747631472202939
1.64 3.3317191178866388 0.03587417659052283
1.6600000000000001 3.214332338423672 0.03441080828814225
1.68 3.101708364452279 0.033095758962231825
1.7 2.9937255461236023 0.03193581437166926
1.7199999999999998 2.8902595580907104 0.03093499252232923
1.74 2.7911825104298007 0.030094586239052035
1.76 2.696362377132283 0.029413250097635624
1.7799999999999998 2.605662730743255 0.028887128524428318
1.8 2.5189427660291743 0.028510021325207857
1.8199999999999998 2.436057590468124 0.02827358243584932
1.8399999999999999 2.3568587549356654 0.028167547300155915
1.8599999999999997 2.2811949942602254 0.028179983978871226
1.88 2.2089131443820693 0.02829756288085017
1.9000000000000001 2.1398592006930244 0.02850583988336952
1.92 2.073879480769382 0.02878954757320895
1.94 2.0108218541330984 0.0291328893913837
1.9599999999999997 1.9505370018680734 0.029519831599008617
1.98 1.8928796698473163 0.029934388195139383
2.0 1.8377098809500176 0.03036089420386545
2.02 1.7848940739101478 0.030784263100651965
2.04 1.7343061392761983 0.031190224559298763
2.0599999999999996 1.6858283263023368 0.03156553916247973
2.08 1.6393519983550786 0.0318981872216173
2.1 1.5947782185218164 0.03217752938637575
2.1199999999999997 1.5520181514595082 0.03239443728059721
2.14 1.5109932720330175 0.032541392970178995
2.1599999999999997 1.4716353758719638 0.03261255663943341
2.18 1.433886391532513 0.032603802416277694
2.1999999999999997 1.3976979983994806 0.032512722833997754
2.2199999999999998 1.363031058721303 0.03233860293955504
2.24 1.3298548761588422 0.032082365547495884
2.26 1.2981462968780348 0.03174648958709392
2.28 1.2678886724637355 0.03133490389204907
2.3 1.2390707067240934 0.03085285913139646
2.32 1.211685210747473 0.030306780872768058
2.34 1.185727792333598 0.029704107001474855
2.36 1.161195507124044 0.029053112888714483
2.38 1.138085499392181 0.02836272780845006
2.4 1.1163936605174873 0.027642346145052454
2.42 1.0961133326729287 0.02690163691374947
2.4399999999999995 1.0772340842160653 0.026150355035297834
2.46 1.0597405817235852 0.025398157668180543
2.48 1.043611581582998 0.02465442870999468
2.5 1.028819061600202 0.023928114339294204
2.52 1.0153275102507342 0.023227572185487044
2.5399999999999996 1.0030933880548307 0.022560436393587457
2.56 0.9920647721559998 0.021933500499211722
2.58 0.9821811915972999 0.0213526196541996
2.5999999999999996 0.9733736570888873 0.02082263335176704
2.62 0.9655648853156065 0.02034730939946139
2.6399999999999997 0.9586697141153248 0.019929309485665903
2.6599999999999997 0.952595701236374 0.01957017628806018
2.68 0.9472438959224886 0.019270341687194548
2.6999999999999997 0.9425097693384202 0.01902915528157706
2.72 0.9382842868965845 0.018844932058435626
2.7399999999999998 0.9344551029262584 0.018715017761987585
2.76 0.9309078558867561 0.018635870223358553
2.78 0.9275275405021681 0.018603154677301614
2.8 0.9241999318167594 0.018611850893773707
2.82 0.920813035257984 0.01865636979970131
2.84 0.9172585363603571 0.01873067715944876
2.86 0.9134332238514532 0.01882842182236688
2.88 0.9092403603256822 0.018943066032209077
2.9 0.9045909757183032 0.01906801532522967
2.92 0.8994050602192284 0.019196745619710576
2.94 0.8936126351039113 0.019322925217037323
2.96 0.8871546821700155 0.019440529590110167
2.9799999999999995 0.8799839150109229 0.019543947025092823
3.0 0.8720653781815686 0.019628073402998103
