# I(q) derived from P(r)
0.0 24.732673695388666 0.38133036260116526
0.02 24.714637490313333 0.38066628305239014
0.04 24.66062103480892 0.3786801482996349
0.06 24.570900012921044 0.37539019418112574
0.08 24.44593125676985 0.3708265620483395
0.09999999999999999 24.286348816370797 0.3650309250162618
0.12 24.092958520449866 0.3580559722887102
0.14 23.86673109029281 0.34996475898972434
0.16 23.60879388494441 0.3408299308520615
0.18 23.320421371293264 0.33073283488640115
0.19999999999999998 23.003024426538612 0.31976252875211664
0.22 22.658138593055334 0.30801470294798783
0.24 22.28741141658888 0.29559053111712963
0.26 21.892589007888247 0.2825954646975699
0.28 21.47550197520808 0.26913798883442297
0.3 21.038050880498712 0.2553283568917326
0.32 20.58219137549834 0.2412773210570549
0.34 20.109919175318954 0.2270948764188958
0.36 19.62325502648009 0.21288903551952387
0.38 19.124229823723816 0.19876464975194885
0.39999999999999997 18.614870025401366 0.1848222930917114
0.42 18.09718351084441 0.17115722254792587
0.44 17.573146015034336 0.1578584284031752
0.45999999999999996 17.04468826620017 0.14500778581163942
0.48 16.513683940865235 0.1326793176647616
0.5 15.981938538503991 0.12093857684248199
0.52 15.451179264553753 0.10984215407499676
0.5399999999999999 14.923045996257969 0.09943731567769287
0.56 14.399083390911391 0.0897617734215812
0.58 13.880734180753887 0.08084358679669634
0.6 13.369333683240027 0.07270119594844715
0.62 12.866105539918696 0.06534358164822862
0.64 12.372158681905933 0.058770546830425374
0.6599999999999999 11.8884855051355 0.052973112515625864
0.68 11.415961224422333 0.04793401937144637
0.7 10.955344362058911 0.04362832476011658
0.72 10.50727831435141 0.04002408390674539
0.74 10.072293928340693 0.037083102810212765
0.76 9.650813011070872 0.03476174972322443
0.7799999999999999 9.24315268527213 0.03301181145843923
0.7999999999999999 8.849530498297074 0.03178138043888801
0.82 8.470070185649478 0.031015758304684837
0.84 8.104807986505012 0.03065836201141181
0.8599999999999999 7.7536994062536895 0.030651618702336236
0.88 7.416626320278677 0.030937836196395008
0.9 7.0934043138863245 0.03146003669327824
0.9199999999999999 6.783790155456929 0.03216274223909199
0.94 6.487489303412781 0.03299270160146506
0.96 6.204163352398235 0.03389954944963014
0.9799999999999999 5.933437330018059 0.03483639009887973
1.0 5.6749067624529115 0.03576029953445525
1.02 5.428144435119419 0.036632740950548914
1.04 5.192706783113644 0.03741989059873241
1.0599999999999998 4.968139855310043 0.03809287230909719
1.0799999999999998 4.753984805519048 0.038627900600159304
1.0999999999999999 4.549782873870166 0.039006333803565774
1.12 4.355079831420449 0.03921464007250286
1.14 4.169429870731572 0.039244280494933115
1.16 3.992398934660568 0.039091514773624825
1.18 3.8235674847269143 0.03875713604564157
1.2 3.6625327190211934 0.03824614237864865
1.2199999999999998 3.5089102575898186 0.03756735328715988
1.24 3.3623353204638105 0.03673298024869598
1.26 3.2224634299102966 0.03575816066128512
1.28 3.088970674003895 0.03466046496628006
1.2999999999999998 2.96155357318986 0.033459386764058685
1.3199999999999998 2.8399285951078714 0.03217582567797672
1.34 2.7238313655496507 0.030831572479976144
1.36 2.6130156250372907 0.029448805588742966
1.38 2.5072519811518967 0.028049607499896156
1.4 2.4063265064498585 0.026655509021583423
1.42 2.3100392306274373 0.025287068384218347
1.44 2.218202573598238 0.023963491387943403
1.46 2.1306397634089516 0.02270229776507171
1.48 2.0471832795235327 0.021519037887539172
1.5 1.9676733580498527 0.02042706286227869
1.52 1.8919565910674843 0.01943734995143398
1.5399999999999998 1.8198846474463464 0.01855838415042299
1.5599999999999998 1.751313137531512 0.017796095675337353
1.5799999999999998 1.6861006389175641 0.017153852071327358
1.5999999999999999 1.6241078953527228 0.01663250267362837
1.6199999999999997 1.5651971957008488 0.016230472249094574
1.64 1.5092319349452008 0.015943899833177344
1.6600000000000001 1.4560763545310458 0.015766818067673327
1.68 1.4055954549957934 0.015691367748488894
1.7 1.3576550698964207 0.015708041817897977
1.7199999999999998 1.3121220865746723 0.015805952687574565
1.74 1.268864796349441 0.01597311655981859
1.76 1.227753354329356 0.0161967483249833
1.7799999999999998 1.1886603272206837 0.01646356065094079
1.8 1.1514613062778674 0.016760061040767327
1.8199999999999998 1.1160355619054478 0.017072840910825615
1.8399999999999999 1.0822667163581952 0.01738885112416133
1.8599999999999997 1.0500434114772614 0.017695658892851185
1.88 1.019259949409863 0.017981681525363613
1.9000000000000001 0.989816885745172 0.018236393127563588
1.92 0.9616215564080423 0.018450501054108004
1.94 0.9345885219268059 0.018616089635446476
1.9599999999999997 0.9086399152677168 0.018726729458841185
1.98 0.8837056822390755 0.018777551244099744
2.0 0.859723706442471 0.018765284110709157
2.02 0.8366398138156698 0.018688258767918242
2.04 0.8144076549009074 0.01854637685903554
2.0599999999999996 0.7929884660148927 0.01834104834291639
2.08 0.7723507134272475 0.018075099387653615
2.1 0.7524696274113988 0.017752653773838778
2.1199999999999997 0.7333266355607111 0.017378991248964692
2.14 0.7149087070140956 0.016960386634020108
2.1599999999999997 0.6972076211680164 0.016503933753335642
2.18 0.6802191760322924 0.016017358436488216
2.1999999999999997 0.6639423525904384 0.015508824925701159
2.2199999999999998 0.648378452335214 0.014986740014726385
2.24 0.6335302255592216 0.014459559148560452
2.26 0.6194010079900671 0.013935598532126225
2.28 0.6059938829795573 0.013422857036460678
2.3 0.593310885704485 0.012928851360621496
2.32 0.5813522647378725 0.012460467515333862
2.34 0.5701158149361122 0.012023831250232764
2.36 0.5595962938969603 0.011624199561121373
2.38 0.5497849323185531 0.011265874898217232
2.4 0.5406690464770576 0.010952143162449968
2.42 0.5322317587897137 0.010685236036169943
2.4399999999999995 0.5244518300919621 0.010466317658592184
2.46 0.5173036048838651 0.010295495135989485
2.48 0.5107570684433743 0.010171851882545269
2.5 0.5047780124119005 0.010093502329477477
2.52 0.49932830327830313 0.010057666126220194
2.5399999999999996 0.49436624616454694 0.010060759595548308
2.56 0.489847034489291 0.010098501900781987
2.58 0.4857232744890322 0.010166033142421066
2.5999999999999996 0.4819455722388727 0.010258041427123943
2.62 0.47846316975926134 0.010368895845765946
2.6399999999999997 0.4752246160374962 0.010492782259801492
2.6599999999999997 0.4721784583430008 0.010623838825285642
2.68 0.46927393907653314 0.010756288279229947
2.6999999999999997 0.4664616835619248 0.01088456416975217
2.72 0.4636943646549242 0.011003428424732148
2.7399999999999998 0.46092733079125836 0.011108077917409725
2.76 0.4581191851038405 0.011194237994582551
2.78 0.4552323044807317 0.01125824127608177
2.8 0.4522332888804052 0.011297090404744303
2.82 0.4490933328348416 0.011308503815491505
2.84 0.44578851281704823 0.011290943991518587
2.86 0.44229998598881143 0.011243628076129442
2.88 0.4386140977368877 0.011166521101747373
2.9 0.4347223973111477 0.011060312474800438
2.92 0.43062156275685287 0.010926376708733088
2.94 0.4263132381469969 0.01076671972027074
2.96 0.4218037878335415 0.010583912289984121
2.9799999999999995 0.41710397401526644 0.010381012531872125
3.0 0.4122285653352105 0.010161479413787394
