# I(q) derived from P(r)
0.0 32.99973979298574 0.17836850841390017
0.02 32.97988005727567 0.1781782660645561
0.04 32.92037811656825 0.17760860639577913
0.06 32.821465300111974 0.1766627234113578
0.08 32.68352559351764 0.17534591340985983
0.09999999999999999 32.50709330660711 0.17366553467547163
0.12 32.29284983339617 0.17163095154711172
0.14 32.0416195289432 0.16925346336214986
0.16 31.754364734488355 0.1665462189044895
0.18 31.43217998872706 0.1635241171136972
0.19999999999999998 31.07628546914932 0.16020369493232778
0.22 30.688019713082166 0.15660300327962595
0.24 30.268831673346057 0.15274147224182677
0.26 29.82027216823331 0.1486397666605228
0.28 29.343984789797634 0.14431963338037157
0.3 28.841696338172355 0.13980374148529862
0.32 28.31520685278227 0.13511551690713652
0.34 27.766379313854152 0.13027897283247114
0.36 27.19712908954645 0.12531853736152954
0.38 26.609413205295255 0.1202588798871762
0.39999999999999997 26.00521951260533 0.11512473766265252
0.42 25.386555834499912 0.10994074401309639
0.44 24.75543916418687 0.10473125961905794
0.45999999999999996 24.113884992211823 0.09952020825985208
0.48 23.463896835467928 0.09433091835164475
0.5 22.807456038939588 0.08918597154998231
0.52 22.146511918000105 0.08410705960978682
0.5399999999999999 21.482972305494638 0.07911485060873247
0.56 20.81869456375622 0.07422886554292418
0.58 20.155477117165717 0.069467366198392
0.6 19.49505155592178 0.06484725508881084
0.62 18.83907535638229 0.060383988130601196
0.64 18.18912525772663 0.0560915006019993
0.6599999999999999 17.546691328821208 0.051982146804503415
0.68 16.913171753105736 0.0480666537143275
0.7 16.289868353110407 0.044354088779421375
0.72 15.677982869923161 0.040851841885864104
0.74 15.078614006607868 0.037565621387021686
0.76 14.492755238287227 0.03449946396110182
0.7799999999999999 13.921293385402933 0.0316557579391068
0.7999999999999999 13.365007940606436 0.029035279626511645
0.82 12.824571133867877 0.026637242029768693
0.84 12.3005487147688 0.024459355293639184
0.8599999999999999 11.793401425613414 0.022497898058770893
0.88 11.303487133996642 0.020747798861213695
0.9 10.83106358884475 0.019202726618010146
0.9199999999999999 10.376291759731933 0.017855189175768338
0.94 9.939239715504748 0.016696638843149536
0.96 9.519886994942077 0.01571758378359256
0.9799999999999999 9.118129419363305 0.014907704111811526
1.0 8.73378429478796 0.014255971516790922
1.02 8.366595949457368 0.013750771225086389
1.04 8.016241551259654 0.013380025121235484
1.0599999999999998 7.6823371488543755 0.01313131485673713
1.0799999999999998 7.3644438800683965 0.012992003805109675
1.0999999999999999 7.062074291421239 0.012949356757312458
1.12 6.774698713422633 0.012990656299059378
1.14 6.501751637548612 0.013103314868442517
1.16 6.2426380425229615 0.013274981558022425
1.18 5.996739619681407 0.013493642799467853
1.2 5.763420849746189 0.013747716149830946
1.2199999999999998 5.542034886255163 0.01402613648591755
1.24 5.331929204135567 0.014318434005610836
1.26 5.132450975449327 0.014614803531688647
1.28 4.942952138122716 0.01490616471337658
1.2999999999999998 4.762794127466344 0.015184212822486831
1.3199999999999998 4.591352244447209 0.015441459943590363
1.34 4.428019638949228 0.015671266459885036
1.36 4.27221089060698 0.015867862837433133
1.38 4.1233651741754 0.016026361809124534
1.4 3.9809490007619805 0.016142761154950502
1.42 3.844458530555133 0.01621393736625243
1.44 3.713421456891966 0.016237630567452088
1.46 3.5873984655816535 0.016212421148633194
1.48 3.465984277300324 0.016137698635572795
1.5 3.348808284565811 0.016013623389622422
1.52 3.2355347982548177 0.015841081787820066
1.5399999999999998 3.1258629218130247 0.015621635583190407
1.5599999999999998 3.019526074206105 0.015357466186093571
1.5799999999999998 2.916291185245751 0.015051314639414004
1.5999999999999999 2.8159575891824735 0.014706418083226147
1.6199999999999997 2.718355644373102 0.014326443518205112
1.64 2.623345108396068 0.013915419681691743
1.6600000000000001 2.530813299196616 0.013477667845879449
1.68 2.4406730736951334 0.013017732334589471
1.7 2.3528606557875484 0.012540311533644655
1.7199999999999998 2.2673333458128493 0.012050190140535433
1.74 2.1840671433688605 0.011552173362321838
1.76 2.1030543148364194 0.011051023727098874
1.7799999999999998 2.0243009361397677 0.01055140112462083
1.8 1.9478244401464728 0.010057806636362243
1.8199999999999998 1.8736511967147 0.00957453065531777
1.8399999999999999 1.8018141517531343 0.009105605731866695
1.8599999999999997 1.732350549794994 0.008654764514914759
1.88 1.6652997625297676 0.008225403088118699
1.9000000000000001 1.6007012435133838 0.007820549930103504
1.92 1.5385926269190406 0.007442840656074368
1.94 1.4790079857273903 0.007094498626890711
1.9599999999999997 1.4219762622166012 0.006777321441381434
1.98 1.3675198810306077 0.006492673259119952
2.0 1.315653552507746 0.006241482834899892
2.02 1.2663832713711218 0.006024247083357248
2.04 1.219705513345043 0.005841039933263792
2.0599999999999996 1.1756066297953758 0.005691526176556327
2.08 1.134062438121291 0.005574979967651106
2.1 1.0950380033749936 0.005490307584518073
2.1199999999999997 1.0584876044761289 0.00543607402469104
2.14 1.0243548764378665 0.005410532977200511
2.1599999999999997 0.9925731182489632 0.005411659685537362
2.18 0.9630657544746063 0.005437186197334354
2.1999999999999997 0.9357469372602993 0.005484638483582438
2.2199999999999998 0.9105222742562896 0.005551374903797313
2.24 0.8872896670313787 0.005634625493619316
2.26 0.8659402438178807 0.005731531557627678
2.28 0.8463593699248669 0.005839185062469221
2.3 0.8284277188728527 0.005954667343468445
2.32 0.8120223872355161 0.006075086661285811
2.34 0.7970180363161182 0.006197614173548693
2.36 0.7832880441291546 0.006319517919220363
2.38 0.7707056516903055 0.0064381944502570065
2.4 0.7591450883271099 0.006551197785341523
2.42 0.7484826615942661 0.0066562654035410285
2.4399999999999995 0.7385977983950424 0.006751341041064396
2.46 0.7293740250565549 0.006834594101268576
2.48 0.7206998753633641 0.006904435536055353
2.5 0.7124697169018425 0.006959530105234868
2.52 0.7045844874874398 0.006998804968657013
2.5399999999999996 0.6969523349185853 0.007021454613395539
2.56 0.6894891548045049 0.007026942164398253
2.58 0.6821190227302263 0.007014997171289894
2.5999999999999996 0.6747745185311782 0.0069856100059266235
2.62 0.6673969419337012 0.006939023044377379
2.6399999999999997 0.6599364202587681 0.006875718842863643
2.6599999999999997 0.652351910267757 0.006796405549435447
2.68 0.6446110975359685 0.006701999821510096
2.6999999999999997 0.6366901979577413 0.006593607543577684
2.72 0.6285736671042184 0.00647250265920063
2.7399999999999998 0.6202538241601991 0.006340104446756922
2.76 0.6117303980511356 0.00619795357912567
2.78 0.6030100041278936 0.006047687313658734
2.8 0.5941055603999681 0.005891014160372354
2.82 0.5850356527938647 0.0057296883734139215
2.84 0.5758238592605108 0.0055654846036573
2.86 0.5664980427639172 0.005400173038961509
2.88 0.5570896232546019 0.005235495343426211
2.9 0.54763283866904 0.00507314168819184
2.92 0.5381640048055437 0.004914729144275876
2.94 0.5287207836141399 0.004761781682989519
2.96 0.5193414690109666 0.0046157120020037246
2.9799999999999995 0.5100642987956183 0.0044778053655669114
3.0 0.5009268006228232 0.004349205616127089
