# I(q) derived from P(r)
0.0 42.69457567382351 0.3044361436516887
0.02 42.66668222574997 0.30400612783876824
0.04 42.58312761366685 0.30271925568034774
0.06 42.44428810192931 0.3005850210959622
0.08 42.2507876999121 0.2976191412549909
0.09999999999999999 42.00349354649239 0.2938433988398508
0.12 41.70350951058012 0.28928542381261835
0.14 41.35216806911029 0.2839784172434001
0.16 40.95102054026913 0.27796082043234804
0.18 40.50182576521253 0.2712759331895853
0.19999999999999998 40.00653734597915 0.2639714857202904
0.22 39.46728956054344 0.25609916908741326
0.24 38.8863820878513 0.24771412968662432
0.26 38.266263686108005 0.23887443356073135
0.28 37.60951497643357 0.2296405066988605
0.3 36.91883049117683 0.22007455770651774
0.32 36.19700015161559 0.21023998939186583
0.34 35.446890343420705 0.20020080589120326
0.36 34.67142476009747 0.1900210219512637
0.38 33.87356518463687 0.1797640808978862
0.39999999999999997 33.05629237782636 0.1694922876528011
0.42 32.222587238126735 0.1592662629138104
0.44 31.375412392774106 0.1491444242938762
0.45999999999999996 30.5176943728964 0.13918249982525133
0.48 29.6523065170376 0.1294330787817337
0.5 28.782052737676718 0.11994520426229371
0.52 27.90965227424154 0.11076401141914793
0.5399999999999999 27.037725543895505 0.10193041461128516
0.56 26.168781188174727 0.09348084612828877
0.58 25.305204399538255 0.08544704846815065
0.6 24.449246597241604 0.07785592147523701
0.62 23.60301650683019 0.07072942495974388
0.64 22.768472682158603 0.06408453673740233
0.6599999999999999 21.947417493354553 0.057933265355845975
0.68 21.141492588746253 0.05228271612197055
0.7 20.35217582363342 0.047135208419689434
0.72 19.580779634077903 0.04248844171890376
0.74 18.828450819781683 0.03833570713064738
0.76 18.096171686760538 0.03466614086720732
0.7799999999999999 17.384762488051308 0.031465015525453666
0.7999999999999999 16.694885089236543 0.028714064731564903
0.82 16.027047775244206 0.026391836369796806
0.84 15.381611105777397 0.024474069370505447
0.8599999999999999 14.758794718929433 0.022934088854842827
0.88 14.158684976102409 0.02174321432750581
0.9 13.58124333631637 0.02087117557375784
0.9199999999999999 13.02631534439477 0.020286530952981607
0.94 12.493640115345602 0.019957082885571964
0.96 11.982860196514014 0.019850285501056497
0.9799999999999999 11.493531689730878 0.01993363964897643
1.0 11.025134517675673 0.020175070766079273
1.02 10.577082721947846 0.0205432854385581
1.04 10.148734684820958 0.021008102890903047
1.0599999999999998 9.739403172246854 0.021540758066673327
1.0799999999999998 9.348365102279704 0.022114173434739648
1.0999999999999999 8.974870950588745 0.022703197149934518
1.12 8.618153713001648 0.023284805712215473
1.14 8.277437353938918 0.023838269795842137
1.16 7.951944679030376 0.024345282452097994
1.18 7.640904580010568 0.0247900494183102
1.2 7.34355861003367 0.02515934178485857
1.2199999999999998 7.059166857693479 0.02544251177368384
1.24 6.787013098146121 0.025631472859685367
1.26 6.526409209682843 0.02572064591422807
1.28 6.276698853764091 0.02570687346222522
1.2999999999999998 6.037260425788262 0.025589304515681643
1.3199999999999998 5.80750929262182 0.02536925277319657
1.34 5.586899341065806 0.025050031252920046
1.36 5.374923868891135 0.024636766653078457
1.38 5.171115856768852 0.024136196907658114
1.4 4.97504766529072 0.023556455523634945
1.42 4.786330206273717 0.022906846350294607
1.44 4.604611641635122 0.022197612440867598
1.46 4.429575666293611 0.021439702623359036
1.48 4.260939433789577 0.0206445393029413
1.5 4.098451184631909 0.019823790875446612
1.52 3.9418876377885677 0.018989151943559657
1.5399999999999998 3.7910512052760716 0.01815213429835638
1.5599999999999998 3.645767088512008 0.017323871363240206
1.5799999999999998 3.5058803130280403 0.01651493850006558
1.5999999999999999 3.3712527553614597 0.01573519125352707
1.6199999999999997 3.241760212521873 0.014993623265300071
1.64 3.117289560443439 0.014298245229687145
1.6600000000000001 2.997736043365364 0.013655985893399558
1.68 2.883000731220622 0.013072615729475157
1.7 2.7729881769451143 0.01255269354487587
1.7199999999999998 2.6676043002370426 0.01209953591858004
1.74 2.5667545187898693 0.011715209017324701
1.76 2.4703421424810377 0.011400542004461167
1.7799999999999998 2.3782670405085002 0.011155160948314036
1.8 2.2904245861106585 0.010977541854020778
1.8199999999999998 2.206704878359305 0.01086508119071894
1.8399999999999999 2.126992235650683 0.010814182067176104
1.8599999999999997 2.0511649510007266 0.010820354025952383
1.88 1.979095295133076 0.010878324280802376
1.9000000000000001 1.9106497496803696 0.010982158115474983
1.92 1.8456894496395664 0.011125386094879786
1.94 1.7840708115604829 0.011301135711755839
1.9599999999999997 1.7256463218238505 0.011502265102777076
