# I(q) derived from P(r)
0.0 33.58047263360279 0.307156446078924
0.02 33.558833688824315 0.30672244019789474
0.04 33.494013103741175 0.3054236338584033
0.06 33.38629892124477 0.30326962870054786
0.08 33.23616886998492 0.3002763202669527
0.09999999999999999 33.044286873545225 0.2964657385360283
0.12 32.81149820987837 0.2918658272900174
0.14 32.53882336696736 0.2865101648989068
0.16 32.22745065292983 0.2804376297814244
0.18 31.878727630386983 0.2736920144426289
0.19999999999999998 31.494151455748842 0.26632159257611043
0.22 31.075358214006716 0.2583786442496141
0.24 30.624111348563943 0.24991894465995657
0.26 30.142289293483444 0.24100122234002974
0.28 29.631872422203728 0.23168659302316463
0.3 29.094929432207255 0.2220379756139632
0.32 28.533603289263823 0.21211949687730858
0.34 27.950096857681828 0.2019958915370097
0.36 27.34665834446017 0.19173190447170896
0.38 26.725566685340624 0.18139170160906026
0.39999999999999997 26.089116999524887 0.17103829595109943
0.42 25.439606237271775 0.16073299491754867
0.44 24.779319140769537 0.15053487487233497
0.45999999999999996 24.11051463364497 0.14050028830776284
0.48 23.4354127482957 0.1306824087051286
0.5 22.75618219299953 0.12113081757735067
0.52 22.07492865256081 0.11189113763517966
0.5399999999999999 21.393683907204785 0.10300471541187228
0.56 20.714395844642112 0.09450835603977481
0.58 20.03891942981978 0.08643411220523944
0.6 19.369008685979455 0.07880912862447254
0.62 18.70630972939287 0.07165554269113095
0.64 18.052354888670095 0.06499044125662401
0.6599999999999999 17.408557927976553 0.05882587282422591
0.68 16.776210381981883 0.05316891377783506
0.7 16.156478999030426 0.048021786633446695
0.72 15.55040427799578 0.043382027704547355
0.74 14.958900073681832 0.039242701018436854
0.76 14.382754235573874 0.03559265481643781
0.7799999999999999 13.822630235330776 0.03241681652229644
0.7999999999999999 13.279069729737941 0.029696521675470322
0.82 12.75249599799529 0.02740987200321321
0.84 12.243218185267175 0.025532117551108513
0.8599999999999999 11.75143627843161 0.02403605760789329
0.88 11.277246734982056 0.022892455048635796
0.9 10.820648682088398 0.022070458680618188
0.9199999999999999 10.38155059993556 0.02153802820823625
0.94 9.959777401634065 0.0212623565348089
0.96 9.555077821229316 0.021210284288136094
0.9799999999999999 9.16713202160531 0.021348701689167804
1.0 8.795559335351207 0.02164493317507965
1.02 8.43992605389036 0.022067100534250983
1.04 8.099753183306003 0.02258446070533271
1.0599999999999998 7.77452408926961 0.0231677148295244
1.0799999999999998 7.463691958212473 0.023789285617338063
1.0999999999999999 7.166687007295814 0.02442356059166162
1.12 6.882923381740896 0.02504709928994009
1.14 6.611805684583948 0.02563880304257271
1.16 6.352735090823456 0.026180046484209907
1.18 6.105115005129335 0.02665477049212317
1.2 5.868356229683257 0.027049536773581906
1.2199999999999998 5.641881616216401 0.027353544835379218
1.24 5.425130183805688 0.027558612556073392
1.26 5.217560691386521 0.027659122039311868
1.28 5.018654661146897 0.02765193284869749
1.2999999999999998 4.827918855898623 0.027536265106053115
1.3199999999999998 4.644887220095703 0.027313555271142764
1.34 4.469122300315666 0.02698728770826353
1.36 4.300216166671798 0.026562805380642374
1.38 4.13779086172746 0.026047103195190324
1.4 3.9814984079914906 0.025448607646564758
1.42 3.8310204089494113 0.02477694648021722
1.44 3.6860672818020985 0.02404271210953568
1.46 3.5463771626250966 0.0232572224834533
1.48 3.4117145265209254 0.022432283009929943
1.5 3.281868566516773 0.0215799530001739
1.52 3.156651375473095 0.020712319911690535
1.5399999999999998 3.0358959751364334 0.019841284439081175
1.5599999999999998 2.9194542357217688 0.01897835923454627
1.5799999999999998 2.807194728083564 0.018134483740080087
1.5999999999999999 2.699000548674522 0.017319857285761353
1.6199999999999997 2.5947671551475064 0.01654379225888869
1.64 2.4944002476844567 0.015814588782800065
1.6600000000000001 2.397813727996289 0.015139431967936767
1.68 2.3049277644923407 0.014524312416971608
1.7 2.215666988432048 0.013973970286478954
1.7199999999999998 2.1299588420111273 0.013491862835373292
1.74 2.047732095365604 0.013080155030576135
1.76 1.9689155454650749 0.012739732438269868
1.7799999999999998 1.8934369058744642 0.012470235309369526
1.8 1.8212218924523065 0.01227011247472809
1.8199999999999998 1.7521935062798393 0.012136693402926668
1.8399999999999999 1.6862715115317795 0.012066276544426158
1.8599999999999997 1.6233721026543146 0.01205423189301602
1.88 1.5634077521504408 0.012095115540882162
1.9000000000000001 1.5062872275238044 0.012182793888561028
1.92 1.4519157635290194 0.012310575096277754
1.94 1.4001953738425108 0.012471345328721961
1.9599999999999997 1.351025284619413 0.01265770735064653
1.98 1.304302471148659 0.012862119074601774
2.0 1.2599222779629848 0.013077029742888824
2.02 1.2177791022995017 0.013295011541146429
2.04 1.1777671207298905 0.01350888458811017
2.0599999999999996 1.139781039071352 0.013711833421801822
2.08 1.103716846329033 0.013897513303124498
2.1 1.0694725543816141 0.014060144879698089
2.1199999999999997 1.0369489063736415 0.014194595991634418
2.14 1.006050038286876 0.014296449652526189
2.1599999999999997 0.976684079891335 0.014362057498836622
2.18 0.9487636831852376 0.014388578264698193
2.1999999999999997 0.9222064684808312 0.014374001102508527
2.2199999999999998 0.8969353804380813 0.014317153828385998
2.24 0.8728789485484552 0.014217696421456705
2.26 0.8499714487849943 0.014076100343249576
2.28 0.8281529653223872 0.01389361446465448
2.3 0.8073693533533567 0.013672218589761587
2.32 0.7875721060494324 0.013414565745658857
2.34 0.7687181306022294 0.013123914562544026
2.36 0.7507694400059962 0.012804053197419618
2.38 0.7336927687779089 0.012459216355730107
2.4 0.7174591221376728 0.012093997037635584
2.42 0.7020432692653771 0.011713254678758167
2.4399999999999995 0.6874231921135828 0.011322021369201962
2.46 0.6735795018582688 0.010925407819979527
2.48 0.6604948354302487 0.010528510703636251
2.5 0.6481532446750823 0.010136322927275843
2.52 0.6365395905509954 0.009753648303141405
2.5399999999999996 0.6256389544006262 0.00938502196660912
2.56 0.6154360777371726 0.009034637756342223
2.58 0.605914841185955 0.008706283619245747
2.5999999999999996 0.5970577922388678 0.008403285936684268
2.62 0.5888457303347109 0.008128463491356541
2.6399999999999997 0.5812573564983342 0.007884091609480837
2.6599999999999997 0.5742689933828536 0.0076718768238496216
2.68 0.5678543800902858 0.00749294221316138
2.6999999999999997 0.5619845446256183 0.007347823385049246
2.72 0.5566277552969139 0.007236474887551636
2.7399999999999998 0.5517495508381709 0.007158286659357693
2.76 0.5473128475304304 0.007112109965773161
2.78 0.5432781201566685 0.00709629211750934
2.8 0.5396036522722677 0.007108719135298591
2.82 0.5362458500281891 0.007146865406928715
2.84 0.5331596126686577 0.007207849286098245
2.86 0.5302987518568447 0.007288493505748395
2.88 0.5276164511751593 0.007385389223057481
2.9 0.525065756512802 0.007494962479533573
2.92 0.5226000876000709 0.007613541847699079
2.94 0.5201737606812984 0.007737426045409557
2.96 0.5177425122373662 0.0078629503292591
2.9799999999999995 0.5152640137724247 0.007986550528765013
3.0 0.5126983679623772 0.008104823651811977
