# I(q) derived from P(r)
0.0 35.33125686176911 0.2705018723304242
0.02 35.3068004593689 0.27003415033153644
0.04 35.23354985148308 0.2686352011986841
0.06 35.11185986386339 0.26631762380324275
0.08 34.94231864274451 0.2631022446057045
0.09999999999999999 34.72574284686226 0.2590178627519002
0.12 34.46317098987309 0.2541008983336468
0.14 34.15585500561749 0.2483949488426802
0.16 33.80525012774104 0.2419502601467336
0.18 33.413003193071866 0.23482311951689994
0.19999999999999998 32.9809394946226 0.22707517931801746
0.22 32.511048324932766 0.21877272092120492
0.24 32.005467363509524 0.20998586919601792
0.26 31.46646607320263 0.20078776857710423
0.28 30.896428279335485 0.19125373216685482
0.3 30.297834112207827 0.1814603756258819
0.32 29.673241498119392 0.17148474771292044
0.34 29.025267386302577 0.16140346926470173
0.36 28.356568899090913 0.15129189215736538
0.38 27.669824590319074 0.14122328936850614
0.39999999999999997 26.967715992408305 0.13126808667197132
0.42 26.25290962592883 0.1214931457564905
0.44 25.528039636767446 0.11196110767708056
0.45999999999999996 24.79569121550806 0.10272980454109515
0.48 24.058384941426382 0.093851746215174
0.5 23.31856217979568 0.08537368763498776
0.52 22.57857164620917 0.07733628102639223
0.5399999999999999 21.840657235567566 0.06977381602547261
0.56 21.106947196493717 0.06271404933812796
0.58 20.379444714461208 0.05617812422871005
0.6 19.660019949106474 0.05018057879395066
0.62 18.950403553281074 0.044729440683706656
0.64 18.252181683633857 0.03982640469465437
0.6599999999999999 17.566792495128084 0.035467088505443556
0.68 16.895524095120635 0.03164136075995039
0.7 16.239513916670482 0.028333734754102835
0.72 15.599749455796374 0.025523820155751942
0.74 14.977070303644547 0.023186824496253422
0.76 14.372171392109925 0.021294095626858578
0.7799999999999999 13.785607360509951 0.019813695937934916
0.7999999999999999 13.217797941544005 0.018710998898681552
0.82 12.669034257064133 0.01794929838997561
0.84 12.139485908187307 0.0174904213717193
0.8599999999999999 11.629208740023692 0.017295334644391147
0.88 11.138153158778904 0.017324736825453435
0.9 10.666172878186876 0.017539627156218707
0.9199999999999999 10.213033973093394 0.01790184337224776
0.94 9.778424120466042 0.01837456159769424
0.96 9.361961912059556 0.01892275204634597
0.9799999999999999 8.96320612830277 0.019513585213737805
1.0 8.581664869563816 0.020116784208569882
1.02 8.216804448648347 0.02070491988005152
1.04 7.8680579570343845 0.0212536464326738
1.0599999999999998 7.534833426781275 0.021741876263208226
1.0799999999999998 7.2165215200963235 0.022151893788386445
1.0999999999999999 6.9125026890266925 0.02246940903863548
1.12 6.622153758490274 0.02268355275665268
1.14 6.344853896694837 0.022786815644495917
1.16 6.079989947752585 0.02277493523501617
1.18 5.826961111817659 0.02264673461060074
1.2 5.585182968207772 0.02240391784375495
1.2199999999999998 5.354090846581049 0.02205082758140753
1.24 5.133142560201989 0.021594170631290766
1.26 4.921820523539262 0.021042717729908844
1.28 4.719633283801547 0.020406983875241202
1.2999999999999998 4.526116502463473 0.019698895693031737
1.3199999999999998 4.34083342830674 0.018931452275474214
