# I(q) derived from P(r)
0.0 52.52835513360643 0.32192029192845695
0.02 52.48983922357557 0.3213628166364124
0.04 52.37449032847439 0.3196953770333373
0.06 52.182903202854675 0.3169328713537354
0.08 51.91606328998677 0.31309992889983107
0.09999999999999999 51.575338071593826 0.3082306114059854
0.12 51.16246509888952 0.3023680008955658
0.14 50.67953684399653 0.2955636798653032
0.16 50.128982547266865 0.2878771111424143
0.18 49.51354727006866 0.2793749261549685
0.19999999999999998 48.83626839378994 0.2701301316165754
0.22 48.10044983372191 0.2602212457305946
0.24 47.30963426075946 0.24973137595321404
0.26 46.46757364418269 0.23874725110180606
0.28 45.57819844490974 0.22735822114740145
0.3 44.645585800351064 0.21565523837744038
0.32 43.67392704922352 0.20372983375538212
0.34 42.66749494734486 0.19167310223503975
0.36 41.63061092353564 0.17957471051236595
0.38 40.5676127183842 0.16752194022278388
0.39999999999999997 39.4828227379224 0.15559877892556173
0.42 38.380517439421276 0.14388507037175557
0.44 37.26489804780684 0.13245573454297954
0.45999999999999996 36.14006287893609 0.12138006679246871
0.48 35.00998152052258 0.11072112413746282
0.5 33.878471093270065 0.10053520536402516
0.52 32.749174784200676 0.0908714301357314
0.5399999999999999 31.625542811722156 0.08177142076990052
0.56 30.510815948157394 0.07326908878440008
0.58 29.408011690761562 0.06539052674937018
0.6 28.319913137184923 0.05815400442726215
0.62 27.2490605864093 0.05157006667448982
0.64 26.197745851883752 0.045641729133539144
0.6599999999999999 25.168009240387534 0.040364766386643325
0.68 24.161639118504635 0.035728085991996394
0.7 23.180173958919262 0.03171418069877241
0.72 22.224906731417057 0.028299650154473
0.74 21.296891478835605 0.02545578259006298
0.76 20.396951896537857 0.023149186305948533
0.7799999999999999 19.525691715519407 0.021342460292851584
0.7999999999999999 18.683506674185935 0.01999489301031865
0.82 17.870597852275836 0.01906317821423187
0.84 17.086986132423664 0.018502136771058275
0.8599999999999999 16.332527550473504 0.01826543361746147
0.88 15.606929294813536 0.01830627941079843
0.9 14.909766117615755 0.018578106960513985
0.9199999999999999 14.24049692677826 0.01903521321901014
0.94 13.598481336385342 0.01963335842954894
0.96 12.982995965382374 0.02033031496141824
0.9799999999999999 12.393250288629831 0.021086359390812603
1.0 11.828401861242675 0.021864702490752563
1.02 11.287570755799443 0.022631852954352105
1.04 10.769853072260615 0.02335791187234193
1.0599999999999998 10.274333401895419 0.024016796196987933
1.0799999999999998 9.800096148798495 0.02458639062971013
1.0999999999999999 9.34623563530101 0.025048628548847596
1.12 8.91186494036705 0.025389503727518026
1.14 8.496123442550052 0.025599015661778246
1.16 8.09818306091561 0.025671052319507837
1.18 7.717253208190686 0.025603215015999492
1.2 7.352584489974601 0.02539659091022095
1.2199999999999998 7.003471201876816 0.02505547928584173
1.24 6.669252692697436 0.024587078324680878
