# I(q) derived from P(r)
0.0 55.58793631682383 0.4132678324733057
0.02 55.54701059541522 0.4125402437555614
0.04 55.42444703295215 0.4103640834704194
0.06 55.22088455794382 0.40675908832814756
0.08 54.93738181702277 0.40175788435163895
0.09999999999999999 54.57540789932544 0.39540558815002314
0.12 54.13682950097474 0.3877592566674153
0.14 53.62389467755863 0.37888719322277
0.16 53.03921337128692 0.36886811967998767
0.18 52.38573493576888 0.3577902264563839
0.19999999999999998 51.66672291460359 0.345750113765817
0.22 50.88572735977458 0.33285163897244274
0.24 50.04655500180518 0.3192046861811839
0.26 49.15323760543105 0.3049238751928627
0.28 48.20999886191527 0.29012722769007837
0.3 47.22122018186759 0.27493480898580813
0.32 46.191405760399356 0.2594673638532754
0.34 45.125147289588114 0.24384496486245766
0.36 44.02708869154502 0.2281856912788527
0.38 42.90189123895429 0.21260435594186688
0.39999999999999997 41.75419941892985 0.19721129664512915
0.42 40.58860788062037 0.18211124740575002
0.44 39.40962978746292 0.16740230365422093
0.45999999999999996 38.22166687166372 0.15317499382399546
0.48 37.02898146175279 0.13951146809668202
0.5 35.83567072434052 0.12648481319462945
0.52 34.64564332896012 0.11415850013731443
0.5399999999999999 33.46259871060313 0.1025859698246876
0.56 32.29000906875825 0.09181035921293912
0.58 31.13110420497649 0.0818643687394136
0.6 29.988859263740984 0.07277026956711907
0.62 28.865985404249763 0.06454004718914952
0.64 27.76492339414528 0.05717567598979478
0.6599999999999999 26.687840080747506 0.050669517532744734
0.68 25.636627661445356 0.04500483366438068
0.7 24.6129056430166 0.04015640400717224
0.72 23.618025350184098 0.036091236095096235
0.74 22.653076817036354 0.032769355289248736
0.76 21.718897871351324 0.030144660720534233
0.7799999999999999 20.816085201622663 0.02816583284915808
0.7999999999999999 19.94500717989539 0.02677727781305883
0.82 19.105818200515927 0.02592009356271774
0.84 18.29847428567104 0.025533042845580667
0.8599999999999999 17.522749703154258 0.025553518404304754
0.88 16.77825434011996 0.025918486279667974
0.9 16.064451578572644 0.02656539384803125
0.9199999999999999 15.380676423843498 0.027433030158292127
0.94 14.72615364613245 0.02846232724498332
0.96 14.100015707096432 0.029597092360265087
0.9799999999999999 13.501320258160138 0.030784662464011348
1.0 12.92906701439358 0.0319764738117323
1.02 12.382213827091784 0.0331285410576001
1.04 11.859691799234009 0.034201841916255304
1.0599999999999998 11.360419310403548 0.035162605074035014
1.0799999999999998 10.883314841116528 0.03598250067956954
1.0999999999999999 10.4273085104382 0.036638734348282576
1.12 9.991352264860186 0.03711404715838906
1.14 9.574428680286136 0.03739662557362866
1.16 9.175558362254694 0.03747992657696919
1.18 8.793805951870914 0.03736242451991689
1.2 8.428284765997795 0.03704728726638251
1.2199999999999998 8.078160119791194 0.03654199012335191
1.24 7.742651397389762 0.03585787679176411
1.26 7.421032952283606 0.035009677131435435
1.28 7.112633932408323 0.034014991908978054
1.2999999999999998 6.816837136215888 0.0328937548858268
1.3199999999999998 6.533077014775272 0.03166768260644259
1.34 6.26083694131284 0.030359722069840167
1.36 5.999645873517918 0.02899350611851581
1.38 5.749074535456898 0.02759282586894196
1.4 5.50873124514457 0.026181128850373714
1.42 5.27825751083511 0.02478105072978476
1.44 5.0573235140732935 0.023413987597998176
1.46 4.845623590673767 0.02209971479505146
1.48 4.642871812283898 0.02085605718199046
1.5 4.448797761265547 0.01969861464314393
1.52 4.263142580551346 0.018640545449276846
1.5399999999999998 4.085655368150776 0.01769240894958868
1.5599999999999998 3.916089973366082 0.016862067910762057
1.5799999999999998 3.754202238793996 0.01615464970473557
1.5999999999999999 3.59974771909895 0.015572564483043783
1.6199999999999997 3.452479894601104 0.01511557748225445
1.64 3.3121488851687215 0.014780931698692656
1.6600000000000001 3.17850065796383 0.014563516365020845
1.68 3.0512767114657087 0.014456075968599658
1.7 2.930214208068892 0.014449453981107752
1.7199999999999998 2.815046518574583 0.014532865027673036
1.74 2.705504134192002 0.01469418891610319
1.76 2.601315895335551 0.014920279774372824
