# I(q) derived from P(r)
0.0 36.83629295896212 1.0673345713297628
0.02 36.8109163930467 1.0657890639687828
0.04 36.73490978756554 1.0611651582214172
0.06 36.608641414393055 1.0535005618882352
0.08 36.432721721078856 1.0428576524627786
0.09999999999999999 36.207998360246606 1.0293227803068419
0.12 35.93554930578001 1.0130053058733992
0.14 35.61667412968019 0.9940363835347732
0.16 35.252883532971936 0.9725675078502682
0.18 34.845887242350095 0.9487688411583619
0.19999999999999998 34.397580401161925 0.9228273441589678
0.22 33.91002859860935 0.8949447336231522
0.24 33.38545169454024 0.8653352934963756
0.26 32.82620660872085 0.8342235674171281
0.28 32.23476925290738 0.8018419620332136
0.3 31.61371579126119 0.7684282914439056
0.32 30.965703419604445 0.7342232936180046
0.34 30.29345085664844 0.6994681497290518
0.36 29.599718740635666 0.6644020370117829
0.38 28.887290122838177 0.6292597449863919
0.39999999999999997 28.1589512451021 0.594269383732227
0.42 27.41747278220123 0.5596502113415767
0.44 26.665591721273827 0.5256106057716714
0.45999999999999996 25.905994040201406 0.49234620407045426
0.48 25.141298334609193 0.4600382294140051
0.5 24.374040529408198 0.4288520236011468
0.52 23.606659795661425 0.3989357996458125
0.5399999999999999 22.841485777260637 0.3704196259368935
0.56 22.080727214676504 0.34341465014617434
0.58 21.326462035135144 0.3180125677067327
0.6 20.58062896022379 0.29428533630673215
0.62 19.845020663387224 0.2722851344964763
0.64 19.121278491290198 0.25204455923837976
0.6599999999999999 18.41088874483247 0.2335770540867479
0.68 17.715180497945 0.21687755671181996
0.7 17.035324915390188 0.20192335172102283
0.72 16.372336014842112 0.18867511221790068
0.74 15.727072803724926 0.17707811130846363
0.76 15.100242707806922 0.1670635828449356
0.7799999999999999 14.492406196532562 0.15855020911075268
0.7999999999999999 13.903982499647721 0.15144571191690748
0.82 13.335256300933017 0.14564852271025686
0.84 12.786385287878089 0.1410495067960067
0.8599999999999999 12.257408430951603 0.13753371665027725
0.88 11.74825486276559 0.13498214953921917
0.9 11.258753225890674 0.13327348525858884
0.9199999999999999 10.788641358316365 0.13228578074592257
0.94 10.337576187509292 0.13189809957592669
0.96 9.905143707619468 0.13199205590302032
0.9799999999999999 9.490868919516416 0.132453254233722
1.0 9.094225619880167 0.13317260846255063
1.02 8.714645933385272 0.1340475258524627
1.04 8.351529490944115 0.13498294404578193
1.0599999999999998 8.004252166851444 0.1358922117142103
1.0799999999999998 7.672174298318112 0.13669780605511717
1.0999999999999999 7.3546483221162955 0.13733188297453314
1.12 7.0510257746945975 0.13773665842334815
1.14 6.7606636139731835 0.1378646219318993
1.16 6.482929832912814 0.13767858588010373
1.18 6.21720834668916 0.13715157640910425
1.2 5.962903146724723 0.13626657409171727
1.2199999999999998 5.71944172577553 0.1350161145018598
1.24 5.486277788591501 0.1334017606307527
1.26 5.262893272235693 0.13143346066623618
1.28 5.048799708842669 0.12912880596276244
1.2999999999999998 4.843538971321983 0.12651220506871486
1.3199999999999998 4.6466834491896964 0.12361399043537213
1.34 4.457835707279335 0.12046947490303106
1.36 4.276627684504037 0.11711797524453527
1.38 4.102719493093537 0.11360181994920149
1.4 3.935797880813531 0.10996535805999486
1.42 3.775574419609219 0.10625398524703855
1.44 3.621783483937017 0.10251320242832929
1.46 3.4741800808124452 0.09878772115481116
1.48 3.3325375913780126 0.09512062868547844
1.5 3.196645480666036 0.09155262421581845
1.52 3.066307028293774 0.08812133611825845
1.5399999999999998 2.9413371281876626 0.08486072833701863
1.5599999999999998 2.8215602002039377 0.0818006022834401
1.5799999999999998 2.70680825081397 0.07896619873349842
1.5999999999999999 2.596919113977523 0.07637790236921882
1.6199999999999997 2.4917348970603252 0.0740510497614657
1.64 2.3911006502874477 0.07199583979383006
1.6600000000000001 2.2948632718816406 0.07021734380496913
1.68 2.2028706548314223 0.06871561110685387
1.7 2.1149710752762614 0.06748586404344192
1.7199999999999998 2.03101281688542 0.0665187754101687
1.74 1.9508440204332111 0.06580081987797592
1.76 1.8743127431149367 0.06531469007170343
1.7799999999999998 1.801267208070922 0.06503976715342086
1.8 1.7315562211437967 0.06495263516472127
1.8199999999999998 1.6650297291256249 0.06502762799267892
1.8399999999999999 1.601539491681833 0.06523739764273162
1.8599999999999997 1.540939837779328 0.06555349252535991
1.88 1.4830884767937225 0.06594693468568524
1.9000000000000001 1.4278473345094727 0.06638878531631776
1.92 1.3750833849278734 0.06685068848124986
1.94 1.324669450121043 0.0673053837267723
1.9599999999999997 1.2764849422640638 0.0677271791464612
1.98 1.2304165243818064 0.06809237748119124
2.0 1.1863586691934684 0.06837964895039406
2.02 1.144214098651417 0.06857034570446419
2.04 1.1038940902721555 0.06864875403679427
2.0599999999999996 1.0653186400631496 0.06860228177335614
2.08 1.0284164756755696 0.0684215795442017
2.1 0.9931249172756035 0.06810059591130946
2.1199999999999997 0.9593895874433022 0.067636567558374
2.14 0.9271639750989097 0.06702994691927489
2.1599999999999997 0.8964088619477609 0.066284270713451
2.18 0.8670916231577137 0.06540597385070462
2.1999999999999997 0.8391854168765502 0.06440415404962835
2.2199999999999998 0.8126682797077376 0.06329029326999613
2.24 0.7875221473474827 0.06207794267970229
2.26 0.7637318212097578 0.06078237835365147
2.28 0.7412839030047558 0.05942023523057749
2.3 0.7201657198761637 0.05800912703218414
2.32 0.700364262840168 0.05656725987813782
2.34 0.6818651609110369 0.055113047213842636
2.36 0.66465171246092 0.05366473341180267
2.38 0.6487039940710894 0.05224003302027874
2.4 0.6339980654227452 0.05085579212567226
2.42 0.6205052866898455 0.049527677680335114
2.4399999999999995 0.6081917624834144 0.04826989993971453
2.46 0.5970179237109021 0.04709497236764043
2.48 0.5869382558148349 0.04601351252295888
2.5 0.5779011788044472 0.045034086552096286
2.52 0.5698490813567835 0.04416309899837456
2.5399999999999996 0.5627185081048854 0.04340472871786444
2.56 0.5564404961145891 0.04276091078085231
2.58 0.5509410535407557 0.04223136335453326
2.5999999999999996 0.5461417706079302 0.04181365772235174
2.62 0.541960550434773 0.041503328813307816
2.6399999999999997 0.5383124448663376 0.04129402290385353
2.6599999999999997 0.5351105784373418 0.04117767852742621
2.68 0.5322671419003052 0.04114473609199917
2.6999999999999997 0.5296944354444479 0.04118437127211341
2.72 0.5273059408264719 0.041284746914420994
2.7399999999999998 0.5250174011463014 0.04143327797836438
2.76 0.5227478869348177 0.041616903927674614
2.78 0.5204208275734288 0.04182236299309772
2.8 0.5179649878257382 0.042036462839334265
2.82 0.5153153704104708 0.04224634238475772
2.84 0.512414027055802 0.042439719834374084
2.86 0.5092107623151447 0.04260512238634981
2.88 0.5056637165541568 0.04273209355037558
2.9 0.5017398168939795 0.042811374561078974
2.92 0.49741508746801616 0.04283505696945064
2.94 0.4926748130672231 0.042796704136933705
2.96 0.48751355305804406 0.042691440026987215
2.9799999999999995 0.4819350053027396 0.04251600437392511
3.0 0.4759517226390064 0.04226877399500306
