# I(q) derived from P(r)
0.0 35.82226121835312 0.22838401810751918
0.02 35.79524891642215 0.22807625744854576
0.04 35.71434234227723 0.2271551452447369
0.06 35.57993150072472 0.22562717005587274
0.08 35.39266310885546 0.22350307718140527
0.09999999999999999 35.15343569294441 0.22079776601813705
0.12 34.86339279028897 0.2175301479662899
0.14 34.52391432128269 0.21372296646605093
0.16 34.136606214428724 0.20940258116493737
0.18 33.703288383491156 0.2045987186104945
0.19999999999999998 33.225981171378734 0.19934419222777322
0.22 32.706890389491214 0.19367459467231285
0.24 32.148391093978034 0.1876279659429727
0.26 31.553010251530765 0.18124444089169423
0.28 30.9234084568363 0.1745658799758658
0.3 30.262360871562837 0.16763548726135546
0.32 29.572737560659295 0.16049741979837684
0.34 28.85748340576863 0.15319639255737805
0.36 28.11959777765604 0.14577728312716332
0.38 27.362114149725656 0.13828474034296256
0.39999999999999997 26.588079832960684 0.13076280092871073
0.42 25.800536009006684 0.12325451810653654
0.44 25.002498232687415 0.11580160595011968
0.45999999999999996 24.196937568074915 0.10844410303847596
0.48 23.38676251343096 0.10122005870718098
0.5 22.574801860013125 0.09416524489770062
0.52 21.763788618029444 0.08731289627677619
0.5399999999999999 20.956345130081026 0.08069348094097961
0.56 20.15496947841377 0.07433450364122152
0.58 19.362023277381663 0.06826034306332218
0.6 18.57972092688687 0.062492124288615614
0.62 17.810120386393127 0.05704762713839706
0.64 17.05511551260136 0.05194123068322298
0.6599999999999999 16.31642998722218 0.04718389377757504
0.68 15.595612844671436 0.042783171067914516
0.7 14.894035593141064 0.03874326352237478
0.72 14.212890906540864 0.035065102148060134
0.74 13.553192849442944 0.03174646320219665
0.76 12.915778582554656 0.02878211286957022
0.7799999999999999 12.30131148255111 0.026163979075552568
0.7999999999999999 11.710285597454865 0.02388134783413598
0.82 11.143031347282955 0.021921081297143097
0.84 10.599722369497483 0.020267854476444747
0.8599999999999999 10.080383399987673 0.018904407457202232
0.88 9.584899072949181 0.01781180980859265
0.9 9.113023517165187 0.01696973382942346
0.9199999999999999 8.66439062186633 0.01635673324003406
0.94 8.238524842568035 0.015950523948263573
0.96 7.834852416048519 0.01572826357521251
0.9799999999999999 7.452712853915933 0.01566682652450435
1.0 7.091370585975982 0.015743071514731977
1.02 6.7500266277930745 0.01593409866643869
1.04 6.427830151362795 0.016217493439229624
1.0599999999999998 6.123889843590918 0.016571554948372924
1.0799999999999998 5.837284944200083 0.016975506449784294
1.0999999999999999 5.567075862643755 0.01740968606382598
1.12 5.31231428247221 0.017855716107581188
1.14 5.072052671232603 0.018296649718284375
1.16 4.8453531242536885 0.018717093772512072
1.18 4.631295481420884 0.019103307432680072
1.2 4.428984667140825 0.01944327597957196
1.2199999999999998 4.237557214978769 0.019726759912863212
1.24 4.056186949780505 0.019945319616784918
1.26 3.8840898113196505 0.020092316191074655
1.28 3.7205278145033516 0.020162889334540912
1.2999999999999998 3.564812151793723 0.020153913436394166
1.3199999999999998 3.4163054536357427 0.020063933275927592
1.34 3.2744232322126567 0.01989308095134379
1.36 3.1386345426751867 0.01964297585118091
1.38 3.0084619040218956 0.019316609645002147
1.4 2.883480528968685 0.018918218402254716
1.42 2.7633169183728166 0.018453144048467207
1.44 2.6476468810233937 0.0179276874356884
1.46 2.536193043841562 0.01734895533914682
1.48 2.428721920731443 0.01672470369490764
1.5 2.3250406104817523 0.016063179364586677
1.52 2.2249931952482904 0.015372962654203626
1.5399999999999998 2.128456911271829 0.014662812726550456
1.5599999999999998 2.0353381626406355 0.013941517932065883
1.5799999999999998 1.9455684471401364 0.013217752944374328
1.5999999999999999 1.8591002606031932 0.01249994442597857
1.6199999999999997 1.7759030427524094 0.011796146769914029
1.64 1.6959592233884622 0.011113929267513423
1.6600000000000001 1.619260423011075 0.010460275843934386
1.68 1.5458038566526981 0.009841498285147798
1.7 1.475588983955106 0.0092631636558701
1.7199999999999998 1.4086144424242635 0.008730036380946826
1.74 1.3448752944591582 0.008246035236126104
1.76 1.2843606122658777 0.007814205271311714
1.7799999999999998 1.2270514182377201 0.007436704473271827
1.8 1.1729189919015088 0.007114804768325045
1.8199999999999998 1.1219235481914587 0.0068489067714581076
1.8399999999999999 1.0740132857013818 0.006638567509004156
1.8599999999999997 1.029123797764226 0.006482540179707952
1.88 0.9871778337875826 0.006378824875486744
1.9000000000000001 0.9480853932999287 0.006324729060073975
1.92 0.9117441306907085 0.006316936502176462
1.94 0.8780400447046125 0.006351583280659712
1.9599999999999997 0.8468484234132535 0.006424339423095893
1.98 0.8180350126626229 0.00653049470592737
2.0 0.7914573738989212 0.006665047134326085
2.02 0.7669663958151255 0.006822792632042274
2.04 0.7444079234328573 0.006998414505291983
2.0599999999999996 0.7236244680260583 0.007186571298911426
2.08 0.7044569616830245 0.007381981736168275
2.1 0.6867465212616025 0.00757950552414649
2.1199999999999997 0.6703361879811437 0.007774218912609099
2.14 0.6550726108697587 0.007961484013669196
2.1599999999999997 0.6408076446962062 0.008137011020243445
2.18 0.6273998358070141 0.008296912600835316
2.1999999999999997 0.6147157724020093 0.00843774989431395
2.2199999999999998 0.6026312791530214 0.008556569678597137
2.24 0.5910324396371953 0.008650932439125292
2.26 0.5798164337531443 0.008718931214327152
2.28 0.5688921810504876 0.008759201243680292
2.3 0.5581807846676782 0.008770920587203412
2.32 0.5476157742782367 0.008753802021319423
2.34 0.5371431500332268 0.008708076643034357
2.36 0.5267212329038481 0.008634469730656624
2.38 0.5163203300225365 0.008534169513320478
2.4 0.5059222265495643 0.008408789592136923
2.42 0.49551951821604245 0.008260325831869586
2.4399999999999995 0.48511480098109533 0.008091108602859443
2.46 0.4747197361647624 0.007903751298007328
2.48 0.4643540109598346 0.007701096078723824
2.5 0.45404421537293355 0.007486157816888717
2.52 0.4438226573923263 0.007262067197290362
2.5399999999999996 0.4337261385283878 0.007032013927236874
2.56 0.42379471183005873 0.00679919096778181
2.58 0.4140704440609961 0.006566740655206599
2.5999999999999996 0.40459620294202 0.006337703523182775
2.62 0.3954144892568121 0.0061149705666734555
2.6399999999999997 0.38656633220530584 0.005901239609562736
2.6599999999999997 0.37809026470739265 0.005698976350746204
2.68 0.3700213934456669 0.00551038056962011
2.6999999999999997 0.3623905763296112 0.005337357873242687
2.72 0.3552237178066962 0.005181497265630691
2.7399999999999998 0.34854119008127693 0.0050440547164167515
2.76 0.3423573858733317 0.004925942803119143
2.78 0.3366804058992254 0.004827726400216614
2.8 0.33151188182800784 0.004749624290634247
2.82 0.3268469330998733 0.004691516482617064
2.84 0.32267425372668274 0.004652956928621582
2.86 0.31897632306340273 0.0046331912640459605
2.88 0.31572973257617026 0.004631179113342876
2.9 0.3129056188658334 0.004645620450278665
2.92 0.3104701916596052 0.004674985448471558
2.94 0.30838534417771657 0.004717547218425017
2.96 0.30660933223191233 0.004771416798407008
2.9799999999999995 0.30509750762880833 0.004834579748855566
3.0 0.3038030909391706 0.004904933693502256
