# I(q) derived from P(r)
0.0 43.26980673181923 0.3990265531704651
0.02 43.24174484959002 0.39849814933302596
0.04 43.157683071817154 0.3969166628310461
0.06 43.0179921148308 0.39429323310233855
0.08 42.82328687939003 0.3906463076279607
0.09999999999999999 42.57442203980181 0.38600146593926965
0.12 42.27248592598024 0.38039117597063665
0.14 41.918792754997426 0.3738544854602246
0.16 41.51487328378613 0.36643665181730256
0.18 41.06246396899389 0.3581887145478859
0.19999999999999998 40.56349473340549 0.34916701495550484
0.22 40.02007545070567 0.3394326684007183
0.24 39.434481271516674 0.32905099490651324
0.26 38.809136923501725 0.3180909143306394
0.28 38.14660012677624 0.3066243126844803
0.3 37.44954427283038 0.2947253864581256
0.32 36.72074052057415 0.28246997200973567
0.34 35.963039466922794 0.26993486719098314
0.36 35.179352551514846 0.25719715241001495
0.38 34.37263335569089 0.24433351827780925
0.39999999999999997 33.545858954763496 0.2314196068447636
0.42 32.70201147990722 0.21852937321409271
0.44 31.8440600417364 0.2057344740201792
0.45999999999999996 30.97494316188132 0.19310368888798912
0.48 30.097551851698093 0.18070238054848176
0.5 29.214713468751626 0.16859199878159004
0.52 28.32917647200024 0.15682963279849815
0.5399999999999999 27.443596185809465 0.1454676160667372
0.56 26.56052167116279 0.1345531869325196
0.58 25.68238378986093 0.12412820771346134
0.6 24.811484534260025 0.11422894422981855
0.62 23.949987681347316 0.10488590702285272
0.64 23.099910815851416 0.09612375478364221
0.6599999999999999 22.263118752793797 0.08796125979394631
0.68 21.44131837557105 0.08041133447141036
0.7 20.636054891472483 0.07348111742278718
0.72 19.848709492640513 0.06717211675008627
0.74 19.080498397021945 0.06148040773223151
0.76 18.332473230978437 0.05639688142770183
0.7799999999999999 17.60552270305713 0.05190754021679744
0.7999999999999999 16.90037550709054 0.04799383583285888
0.82 16.21760438240786 0.044633045024097484
0.84 15.557631249595591 0.04179867764642786
0.8599999999999999 14.92073333202674 0.039460911715911706
0.88 14.307050166352857 0.03758704974956295
0.9 13.716591399374503 0.03614199059675194
0.9199999999999999 13.149245264209924 0.03508871091062282
0.94 12.604787625489802 0.034388750429481973
0.96 12.08289148142161 0.034002695330259236
0.9799999999999999 11.583136809980099 0.03389065407783409
1.0 11.105020647163101 0.03401272042168735
1.02 10.647967287163416 0.0343294184811489
1.04 10.211338497392019 0.034802125207550993
1.0599999999999998 9.794443645477227 0.0353934659102908
1.0799999999999998 9.396549640578018 0.03606767897820795
1.0999999999999999 9.016890597496678 0.03679094641108094
1.12 8.654677139055975 0.037531687291529
1.14 8.309105259911204 0.03826081186771724
1.16 7.979364683283035 0.038951934474674044
1.18 7.664646650904691 0.03958154408896286
1.2 7.3641510956539475 0.04012913188043177
1.2199999999999998 7.077093155763634 0.04057727568807534
1.24 6.802708999050511 0.04091168189770311
1.26 6.540260935149781 0.04112118572984391
1.28 6.289041803173305 0.04119771145060058
1.2999999999999998 6.0483786314102055 0.04113619449001771
1.3199999999999998 5.817635574551564 0.04093446788619781
1.34 5.596216142346969 0.040593115864000495
1.36 5.383564741497815 0.04011529770050615
1.38 5.179167559878924 0.0395065453218173
1.4 4.98255282878497 0.038774538314611195
1.42 4.7932905047602565 0.037928860218962246
1.44 4.610991417641383 0.036980740095285736
1.46 4.4353059356847595 0.03594278342735269
1.48 4.265922202040112 0.03482869643556752
1.5 4.1025639993540794 0.03365300783138192
1.52 3.9449883009441757 0.03243079194655896
1.5399999999999998 3.792982567783156 0.031177397022916997
1.5599999999999998 3.646361850499643 0.029908182252117443
1.5799999999999998 3.504965754764933 0.028638266915201216
1.5999999999999999 3.3686553268408908 0.02738229469212783
1.6199999999999997 3.237309913761099 0.026154215897446376
1.64 3.11082404966635 0.024967090054733188
1.6600000000000001 2.989104416282777 0.023832910855042133
1.68 2.872066921488565 0.022762455159081707
1.7 2.759633935440421 0.021765157305124516
1.7199999999999998 2.651731718904264 0.02084900958061464
1.74 2.548288073338658 0.020020489310986544
1.76 2.4492302369982553 0.019284512620128647
1.7799999999999998 2.3544830459413677 0.018644414528725672
1.8 2.263967373423148 0.018101954684706767
1.8199999999999998 2.177598855813319 0.01765734766910132
1.8399999999999999 2.0952869079710936 0.017309316495303317
1.8599999999999997 2.0169340260115503 0.01705516762405601
1.88 1.9424353706731838 0.016890885553947466
1.9000000000000001 1.8716786201057243 0.016811244820768123
1.92 1.804544076893181 0.016809937051118218
1.94 1.7409050105551138 0.01687971056785953
1.9599999999999997 1.6806282136665147 0.017012519938572668
1.98 1.6235747471325819 0.01719968279349715
2.0 1.569600848069869 0.01743204121645925
2.02 1.5185589721916233 0.01770012503020435
2.04 1.4702989415766112 0.01799431435504517
2.0599999999999996 1.4246691682124482 0.018304998914936643
2.08 1.3815179237340267 0.01862273169556694
2.1 1.340694626304948 0.018938374721953144
2.1199999999999997 1.3020511165877566 0.019243234915064966
2.14 1.2654428961837936 0.01952918820453131
2.1599999999999997 1.2307303037564197 0.01978879031355618
2.18 1.1977796062379742 0.02001537288864952
2.1999999999999997 1.1664639850130198 0.02020312391627843
2.2199999999999998 1.1366643997164052 0.020347151646704087
2.24 1.1082703152307303 0.02044353152756606
2.26 1.08118028055835 0.02048933593186686
2.28 1.0553023514222184 0.02048264674250988
2.3 1.030554351661883 0.02042255112441449
2.32 1.006863971681263 0.02030912107146121
2.34 0.984168705321035 0.02014337755556672
2.36 0.9624156295205016 0.01992724032571941
2.38 0.9415610339556565 0.019663464602910907
2.4 0.9215699104492844 0.019355566090073717
2.42 0.9024153143079383 0.019007735862321906
2.4399999999999995 0.8840776118169829 0.018624746820380456
2.46 0.8665436298915934 0.018211853477959172
2.48 0.8498057253175689 0.017774686911344595
2.5 0.8338607921057866 0.01731914672650048
2.52 0.8187092262190192 0.016851291895790155
2.5399999999999996 0.8043538673066142 0.01637723228387583
2.56 0.7907989371040113 0.01590302262161658
2.58 0.7780489938290884 0.015434560599522196
2.5999999999999996 0.7661079212498234 0.014977490640553037
2.62 0.7549779701272215 0.014537114778124083
2.6399999999999997 0.7446588684777083 0.01411831191173435
2.6599999999999997 0.7351470155785201 0.013725466542606202
2.68 0.7264347728897416 0.013362407908155016
2.6999999999999997 0.718509863122478 0.013032360240294971
2.72 0.7113548865814628 0.012737904671801692
2.7399999999999998 0.7049469616911508 0.012480953110628079
2.76 0.6992574943172252 0.012262734197495573
2.78 0.6942520781608694 0.012083791260584897
2.8 0.6898905261714217 0.011943991985871816
2.82 0.6861270306334497 0.011842549335598473
2.84 0.6829104473746826 0.011778053073315753
2.86 0.6801846974472727 0.011748511094420877
2.88 0.6778892776896187 0.011751399618403269
2.9 0.6759598698093858 0.011783721174998152
2.92 0.6743290360667094 0.011842069212787965
2.94 0.6729269883023989 0.011922698076650695
2.96 0.6716824159674868 0.012021597040749954
2.9799999999999995 0.6705233579815335 0.012134567046956701
3.0 0.6693781026870279 0.012257298784784376
