# I(q) derived from P(r)
0.0 47.468338131589675 0.23554992394018015
0.02 47.432338036695015 0.23521677783120154
0.04 47.32451573107321 0.23421977776295222
0.06 47.14540375035312 0.23256621424042834
0.08 46.89588499612247 0.2302681574838381
0.09999999999999999 46.57718579830291 0.227342337481506
0.12 46.1908663000213 0.2238099780209879
0.14 45.73880826116715 0.21969658662534997
0.16 45.223200402390475 0.2150317028297586
0.18 44.64652143545305 0.20984860771026703
0.19999999999999998 44.011520948324836 0.20418399801693
0.22 43.32119833396025 0.1980776286601511
0.24 42.57877997006792 0.19157192764926378
0.26 41.78769487319878 0.1847115878798249
0.28 40.95154906394894 0.17754314040848485
0.3 40.07409889086504 0.17011451403827849
0.32 39.15922356864208 0.16247458616060229
0.34 38.21089719134703 0.15467272986207448
0.36 37.23316048364501 0.1467583623044284
0.38 36.23009255235112 0.13878049932328906
0.39999999999999997 35.2057828971106 0.13078732106982116
0.42 34.16430393269375 0.1228257533378816
0.44 33.10968426638192 0.11494106898328127
0.45999999999999996 32.04588296235158 0.10717651355248137
0.48 30.976765010999177 0.09957295890185769
0.5 29.906078204984187 0.09216858820823681
0.52 28.837431605616896 0.08499861535368503
0.5399999999999999 27.77427576332312 0.07809504121737731
0.56 26.719884834536188 0.07148644893127454
0.58 25.67734071477267 0.06519783966068182
0.6 24.64951928412603 0.05925050996217962
0.62 23.63907883725574 0.05366197125670347
0.64 22.648450745454095 0.048445911441449496
0.6599999999999999 21.679832373836263 0.043612198157447324
0.68 20.735182252413846 0.03916692273659628
0.7 19.8162174760633 0.035112483379167614
0.72 18.924413285462318 0.03144770566562727
0.74 18.061004759199555 0.028167998091399582
0.76 17.22699052670658 0.025265539933867487
0.7799999999999999 16.42313839263813 0.022729498423188943
0.7999999999999999 15.649992746034375 0.020546271894786194
0.82 14.907883612210272 0.018699755356128556
0.84 14.196937191976465 0.01717162470525846
0.8599999999999999 13.51708772162127 0.015941635695499556
0.88 12.868090478159123 0.01498793365109119
0.9 12.249535747735047 0.014287369901979652
0.9199999999999999 11.66086357079163 0.013815820922550515
0.94 11.10137907565096 0.013548506227520463
0.96 10.570268212502667 0.01346030119633479
0.9799999999999999 10.066613702359122 0.013526041163127722
1.0 9.58941102024709 0.013720813319128666
1.02 9.137584238636853 0.014020233224846024
1.04 8.710001565723658 0.014400703016154814
1.0599999999999998 8.305490423511829 0.014839648706935549
1.0799999999999998 7.922851922528415 0.015315734336184494
1.0999999999999999 7.560874603215482 0.015809051074302527
1.12 7.2183473284093775 0.016301279786106626
1.14 6.894071226592992 0.016775825941299782
1.16 6.586870601578595 0.017217926161261055
1.18 6.2956027407160935 0.01761472608826553
1.2 6.019166570395667 0.017955329654324004
1.2199999999999998 5.756510124300172 0.018230820206371234
1.24 5.506636806341162 0.01843425430758261
1.26 5.268610446273187 0.018560629376434434
1.28 5.041559161424696 0.0186068266415802
1.2999999999999998 4.824678052625892 0.018571531177761447
1.3199999999999998 4.61723077608538 0.018455131042522055
1.34 4.418550045518318 0.01825959775277397
1.36 4.2280371301280635 0.01798835052183767
1.38 4.04516042398207 0.017646106820027985
