# I(q) derived from P(r)
0.0 31.304745759754624 0.18995034532194843
0.02 31.286336641440684 0.18976579777960723
0.04 31.23117862620295 0.18921311466358404
0.06 31.139479326543256 0.1882951676615381
0.08 31.011583410918167 0.1870167201590185
0.09999999999999999 30.847970585602937 0.18538439329850753
0.12 30.64925279007865 0.18340661886000298
0.14 30.416170626510336 0.18109357935646386
0.16 30.149589049464126 0.17845713584391376
0.18 29.850492347371667 0.17551074404737044
0.19999999999999998 29.51997845234773 0.1722693594999285
0.22 29.1592526197581 0.16874933248197443
0.24 28.769620523381878 0.16496829363010157
0.26 28.352480816077346 0.1609450311595797
0.28 27.90931720951246 0.1566993607104532
0.3 27.44169012972935 0.15225198888393798
0.32 26.951228008053043 0.14762437158277741
0.34 26.43961826910673 0.1428385683063862
0.36 25.90859807944295 0.1379170935781353
0.38 25.359944921530424 0.13288276669812227
0.39999999999999997 24.795467058542464 0.12775856102038574
0.42 24.216993955572757 0.12256745394796553
0.44 23.62636672255965 0.11733227882362485
0.45999999999999996 23.02542864333771 0.11207557986779548
0.48 22.416015853866842 0.10681947127905289
0.5 21.799948230829674 0.10158550156678992
0.52 21.179020549458375 0.0963945241305133
0.5399999999999999 20.55499396667457 0.09126657503687952
0.56 19.92958788243085 0.08622075887399028
0.58 19.304472228558144 0.0812751434838681
0.6 18.681260230486245 0.07644666428893387
0.62 18.061501682951484 0.07175103883778
0.64 17.446676776275552 0.06720269210015317
0.6599999999999999 16.838190505034827 0.06281469294218489
0.68 16.237367685983966 0.058598702111030576
0.7 15.645448606994798 0.054564931954549145
0.72 15.06358532356857 0.050722117997292315
0.74 14.492838614221148 0.04707750238989128
0.76 13.934175600773358 0.04363682914582068
0.7799999999999999 13.388468034348064 0.04040435097868755
0.7999999999999999 12.856491242725452 0.03738284745520826
0.82 12.338923729682952 0.03457365408518065
0.84 11.836347412086687 0.03197670188042423
0.8599999999999999 11.349248475848054 0.029590566831148024
0.88 10.878018827448374 0.027412528670716974
0.9 10.422958113601618 0.025438638229412724
0.9199999999999999 9.984276277801206 0.02366379261482887
0.94 9.562096619010436 0.022081817401526038
0.96 9.156459314631663 0.02068555496622526
0.9799999999999999 8.767325367148135 0.019466958066847617
1.0 8.394580931492028 0.018417187735096263
1.02 8.038041978265626 0.017526714532524856
1.04 7.697459246439367 0.01678542220962509
1.0599999999999998 7.372523438075956 0.016182712806152022
1.0799999999999998 7.062870606985132 0.015707612238603286
1.0999999999999999 6.76808769299629 0.015348875437302123
1.12 6.487718153739455 0.015095090120607058
1.14 6.221267646438568 0.014934778326869402
1.16 5.968209713230874 0.014856494865719938
1.18 5.727991424914645 0.014848921898154899
1.2 5.500038939774183 0.01490095890958587
1.2199999999999998 5.283762936212224 0.01500180740041257
1.24 5.078563880309124 0.015141049684482155
1.26 4.883837092097103 0.015308721255980373
1.28 4.698977577255289 0.015495376259242022
1.2999999999999998 4.523384594065011 0.015692145672845825
1.3199999999999998 4.35646592878073 0.015890787898316105
1.34 4.197641856035279 0.01608373152403919
1.36 4.0463487644729685 0.016264110115729036
1.38 3.9020424314547704 0.016425788965174215
1.4 3.7642009343701988 0.016563383808241516
1.42 3.63232718978513 0.016672271600493005
1.44 3.505951115318836 0.016748593513409293
1.46 3.3846314127432495 0.01678925038564949
1.48 3.267956974300412 0.016791890931034947
1.5 3.155547917609523 0.016754893067798315
1.52 3.047056257754274 0.016677338791166285
1.5399999999999998 2.942166228177399 0.01655898306341208
1.5599999999999998 2.8405942648386198 0.01640021724142615
1.5799999999999998 2.7420886706925782 0.016202027601474933
1.5999999999999999 2.646428979896204 0.015965949553730985
1.6199999999999997 2.5534250432442227 0.015694018165284707
1.64 2.4629158581441004 0.015388715629456984
1.6600000000000001 2.3747681679679493 0.015052916331368849
1.68 2.28887485685157 0.014689830164860584
1.7 2.2051531669465025 0.014302944754098101
1.7199999999999998 2.123542765768788 0.013895967224758277
1.74 2.044003691630437 0.013472766154742244
1.76 1.9665142051917464 0.013037314313252057
1.7799999999999998 1.8910685749424183 0.012593632770154128
1.8 1.817674823917828 0.01214573692521137
1.8199999999999998 1.746352464196718 0.011697584969531438
1.8399999999999999 1.6771302447237006 0.011253029249868152
1.8599999999999997 1.6100439367716561 0.010815770960867277
1.88 1.545134179924837 0.010389318541452308
1.9000000000000001 1.4824444098443355 0.009976950099971904
1.92 1.4220188872956356 0.009581680139040372
1.94 1.363900845997029 0.00920623079585503
1.9599999999999997 1.308130774811697 0.008853007757781195
1.98 1.254744847680146 0.008524080956780478
2.0 1.2037735124985836 0.008221170090446983
2.02 1.1552402479176223 0.00794563496258971
2.04 1.1091604947893565 0.007698470583043293
2.0599999999999996 1.065540766753577 0.0074803069152297175
2.08 1.0243779422491608 0.0072914131114735214
2.1 0.985658738087117 0.007131706030608476
2.1199999999999997 0.9493593626485192 0.007000762790492776
2.14 0.9154453447936989 0.006897837069991197
2.1599999999999997 0.8838715327067442 0.006821878841161977
2.18 0.8545822551681919 0.006771557183036125
2.1999999999999997 0.8275116361634863 0.006745285803753387
2.2199999999999998 0.8025840523079509 0.006741250878038174
2.24 0.7797147213113281 0.006757440792213243
2.26 0.758810408624802 0.006791677379160199
2.28 0.7397702385171747 0.00684164822085398
2.3 0.7224865951185314 0.006904939596259596
2.32 0.7068460984512737 0.00697906965734113
2.34 0.6927306401395518 0.007061521425550499
2.36 0.680018463346566 0.007149775215186893
2.38 0.6685852715305954 0.007241340108194438
2.4 0.6583053508286782 0.0073337841270076365
2.42 0.6490526912636303 0.007424762777559435
2.4399999999999995 0.64070209251575 0.007512045663235434
2.46 0.633130240694029 0.007593540901915052
2.48 0.6262167433703175 0.007667317111912597
2.5 0.6198451110900512 0.007731622768140045
2.52 0.6139036746300833 0.007784902766731494
2.5399999999999996 0.6082864284224356 0.007825812074208738
2.56 0.6028937917862531 0.007853226375601874
2.58 0.5976332808925123 0.007866249674272685
2.5999999999999996 0.5924200857103183 0.007864218834111703
2.62 0.5871775475333157 0.007846705091834716
2.6399999999999997 0.5818375340432815 0.007813512602894257
2.6599999999999997 0.576340710219225 0.007764674118648007
2.68 0.5706367047287147 0.007700443924537725
2.6999999999999997 0.5646841727287361 0.007621288198791876
2.72 0.5584507572421764 0.007527872978282946
2.7399999999999998 0.5519129524499471 0.007421049942388791
2.76 0.5450558733358809 0.0073018402468035815
2.78 0.537872937131199 0.007171416657053342
2.8 0.5303654629181517 0.0070310842458412015
2.82 0.522542196560416 0.006882259929212431
2.84 0.51441876882448 0.006726451123809596
2.86 0.5060170951365012 0.006565233811216126
2.88 0.49736472587950614 0.006400230295568465
2.9 0.4884941564742483 0.0062330869373489195
2.92 0.47944210670309356 0.006065452139666472
2.94 0.4702487788308918 0.005898954853548077
2.96 0.46095710405226864 0.005735183855981735
2.9799999999999995 0.4516119866548878 0.005575668038905163
3.0 0.4422595550379742 0.005421857929260032
