# I(q) derived from P(r)
0.0 52.17302948300853 0.6795707470270109
0.02 52.126303359583844 0.6780451805089172
0.04 51.986424172768636 0.6734865038200901
0.06 51.75428618383332 0.665948497543333
0.08 51.43136891311217 0.6555198412947476
0.09999999999999999 51.019720936466875 0.6423227003284246
0.12 50.52193753554629 0.6265107836676087
0.14 49.94113252995997 0.6082669097442768
0.16 49.280904703256134 0.587800124541733
0.18 48.54529931115762 0.5653424253351709
0.19999999999999998 47.738765228554215 0.5411451501502391
0.22 46.86610835013742 0.5154750988717787
0.24 45.93244190733952 0.48861045642105694
0.26 44.9431344006593 0.46083659149602596
0.28 43.903755870993336 0.4324418059810604
0.3 42.820023245948036 0.4037131102583196
0.32 41.69774549721672 0.37493209829970553
0.34 40.54276933313428 0.3463709936276693
0.36 39.3609261268607 0.3182889330734717
0.38 38.1579807459012 0.2909285498321701
0.39999999999999997 36.93958290365303 0.2645129107379667
0.42 35.71122159936752 0.2392428551103869
0.44 34.47818315048261 0.2152947741161988
0.45999999999999996 33.245513251999874 0.1928188605394361
0.48 32.01798342284568 0.17193784934524103
0.5 30.800062120439037 0.15274625966584665
0.52 29.59589072350595 0.13531013903380895
0.5399999999999999 28.409264501065408 0.11966730104209056
0.56 27.243618603984093 0.10582803832050836
0.58 26.10201903602497 0.09377628397063376
0.6 24.98715848529914 0.08347118656956454
0.62 23.901356825762896 0.07484905669230457
0.64 22.846566033055534 0.06782563674669362
0.6599999999999999 21.82437920056813 0.06229864087467796
0.68 20.836043291030144 0.05815050783328246
0.7 19.882475216777976 0.055251307185672616
0.72 18.964280808721362 0.053461737835696965
0.74 18.081776210149005 0.05263615792937415
0.76 17.235011217019807 0.05262558639626569
0.7799999999999999 16.423794081184383 0.05328061885841784
0.7999999999999999 15.647717296803938 0.05445420421511571
0.82 14.906183902636478 0.056004232815303645
0.84 14.198433853241871 0.05779589263352847
0.8599999999999999 13.523570039774228 0.0597037561290934
0.88 12.88058357501741 0.061613567338207
0.9 12.268377996713776 0.06342370606077452
0.9199999999999999 11.685792086997909 0.06504631358728297
0.94 11.131621052786851 0.06640807209401167
0.96 10.604635861181109 0.06745063744627977
0.9799999999999999 10.103600574181328 0.06813073252416224
1.0 9.627287577232988 0.0684199151667233
1.02 9.17449064523226 0.06830404127672285
1.04 8.744035836684384 0.06778244940908529
1.0599999999999998 8.334790250814759 0.06686689817401259
1.0799999999999998 7.945668722808178 0.06558029192983872
1.0999999999999999 7.575638568328347 0.06395523345401344
1.12 7.223722519510048 0.06203244451811907
1.14 6.889000020319153 0.05985909653368404
1.16 6.570607069277819 0.05748709368178995
1.18 6.267734811932253 0.05497135021603183
1.2 5.97962709411205 0.05236810198229014
1.2199999999999998 5.705577190139884 0.049733289696379135
1.24 5.444923917965969 0.04712104824719576
1.26 5.197047346102645 0.0445823323485981
1.28 4.9613642856971 0.04216370436135852
1.2999999999999998 4.737323745663175 0.039906305170192446
1.3199999999999998 4.524402510119628 0.0378450237599659
1.34 4.322100976123057 0.03600787572298536
1.36 4.1299393665378545 0.03441559547926776
1.38 3.947454408563206 0.033081441634355224
1.4 3.7741965436401017 0.03201120975911742
1.42 3.6097277098673426 0.031203442068546305
1.44 3.453619714301084 0.030649819106174814
1.46 3.3054531901799002 0.030335714697853344
1.48 3.164817113720996 0.030240892198512004
1.5 3.031308837110458 0.030340317476424072
1.52 2.9045345790129575 0.03060506220192538
1.5399999999999998 2.7841103016150712 0.031003269853688176
1.5599999999999998 2.6696628940586824 0.031501156429363686
1.5799999999999998 2.560831576189876 0.03206401813452264
1.5999999999999999 2.4572694338256085 0.03265721929312071
1.6199999999999997 2.35864499711873 0.033247135327113986
1.64 2.2646437768942955 0.03380202783084174
1.6600000000000001 2.1749696797763542 0.03429283144379114
1.68 2.089346231201884 0.03469383531923298
1.7 2.007517545653303 0.034983245404346275
1.7199999999999998 1.9292489952202863 0.035143617392637494
1.74 1.85432754048632 0.03516215398197331
1.76 1.7825617012743182 0.03503086387131604
1.7799999999999998 1.713781158526701 0.03474658365870098
1.8 1.6478359921006243 0.03431086736924782
1.8199999999999998 1.5845955721143297 0.03372975165906267
1.8399999999999999 1.5239471333076509 0.03301340773191197
1.8599999999999997 1.4657940723453717 0.03217569360407446
1.88 1.4100540168156086 0.031233622504612146
1.9000000000000001 1.3566567216355934 0.030206764862198088
1.92 1.305541853515935 0.02911660247818071
1.94 1.2566567269598001 0.027985854105429975
1.9599999999999997 1.2099540559597557 0.026837791744398598
1.98 1.1653897841418777 0.025695566546150128
2.0 1.1229210526957396 0.02458156230402897
2.02 1.0825043601789381 0.02351679316036992
2.04 1.0440939614056761 0.022520360401662054
2.0599999999999996 1.0076405443741112 0.021608981123463822
2.08 0.9730902148448354 0.0207965991807888
2.1 0.9403838080670633 0.020094086271554956
2.1199999999999997 0.909456536589459 0.01950903830423323
2.14 0.8802379724245983 0.019045669451483282
2.1599999999999997 0.8526523513912841 0.01870480356398202
2.18 0.826619177554688 0.018483959984800513
2.1999999999999997 0.8020540966157954 0.018377528332014337
2.2199999999999998 0.7788699991326479 0.018377024566996247
2.24 0.7569783078127229 0.018471418691667074
2.26 0.736290397980804 0.018647522764700775
2.28 0.7167190968340309 0.01889042662926682
2.3 0.698180205328537 0.019183967827930193
2.32 0.680593986530385 0.01951122165753244
2.34 0.663886565985173 0.019854997191050106
2.36 0.6479911930422795 0.020198325356679148
2.38 0.6328493169898545 0.020524925798641014
2.4 0.6184114381500908 0.02081964022182331
2.42 0.6046377015476522 0.021068821207361588
2.4399999999999995 0.5914982091620749 0.021260667035216008
2.46 0.5789730358477309 0.021385494813421946
2.48 0.5670519434762028 0.021435946138160134
2.5 0.5557337974407015 0.021407121537408758
2.52 0.5450256990755666 0.021296642025619927
2.5399999999999996 0.5349418565089801 0.02110463815986574
2.56 0.5255022247228244 0.020833668983218256
2.58 0.5167309529023674 0.020488575116136776
2.5999999999999996 0.5086546833121283 0.020076271963229003
2.62 0.5013007507601741 0.019605490498748185
2.6399999999999997 0.4946953350783644 0.019086474344093496
2.6599999999999997 0.48886162086098556 0.018530642826616844
2.68 0.48381801892445836 0.017950230391513083
2.6999999999999997 0.4795765025778188 0.017357913116358897
2.72 0.47614110887466504 0.016766433148396848
2.7399999999999998 0.47350665064286607 0.0161882316538762
2.76 0.4716576793900262 0.015635100350670006
2.78 0.47056773232838606 0.01511786091153644
2.8 0.4701988889519732 0.014646080504096853
2.82 0.47050165405631655 0.014227830508982159
2.84 0.47141517506088515 0.013869494068545873
2.86 0.47286779223247755 0.01357562660753725
2.88 0.4747779111748252 0.013348871878945207
2.9 0.47705517800354796 0.013189934468748277
2.92 0.4796019292147716 0.013097608088134427
2.94 0.48231488061173017 0.013068857435053455
2.96 0.4850870129854621 0.013098949960210715
2.9799999999999995 0.48780960673358476 0.013181632563565138
3.0 0.49037437339244155 0.01330934710912332
