# I(q) derived from P(r)
0.0 46.91061309788621 0.2805778293057237
0.02 46.87772266333712 0.28015433831416203
0.04 46.779210893345606 0.2788872050603821
0.06 46.61555511573741 0.2767864129552109
0.08 46.387546646257945 0.2738684822904105
0.09999999999999999 46.096284488577 0.27015629370749394
0.12 45.74316660562673 0.2656788441482192
0.14 45.32987885228133 0.2604709383300552
0.16 44.85838168323288 0.2545728195871
0.18 44.3308947723959 0.2480297446618671
0.19999999999999998 43.749879701016205 0.2408915077152649
0.22 43.11802089062241 0.2332119194322253
0.24 42.43820497382249 0.22504824763070275
0.26 41.71349881051909 0.21646062622454565
0.28 40.94712636923551 0.20751143974134934
0.3 40.14244470277802 0.19826469084946652
0.32 39.30291925431569 0.18878535850161526
0.34 38.43209873407196 0.1791387543539571
0.36 37.533589808170966 0.16938988506967334
0.38 36.61103183977222 0.15960282796557834
0.39999999999999997 35.66807191850798 0.14984012721240347
0.42 34.7083404074863 0.14016221745838564
0.44 33.73542722785179 0.13062688131689626
0.45999999999999996 32.75285908925048 0.12128874664857747
0.48 31.76407786069606 0.1121988289851874
0.5 30.772420260481947 0.10340412379453134
0.52 29.78109902614978 0.09494725258281989
0.5399999999999999 28.79318570635167 0.08686616608359543
0.56 27.811595195992208 0.07919390700132745
0.58 26.83907211457627 0.07195843397430757
0.6 25.878179105504945 0.06518250760710131
0.62 24.931287111438547 0.05888363860898593
0.64 24.000567658072224 0.053074097273066556
0.6599999999999999 23.08798715603114 0.04776098275170426
0.68 22.19530320836759 0.04294634983878609
0.7 21.324062889600732 0.03862739026769191
0.72 20.47560294163548 0.034796664884968465
0.74 19.65105181246965 0.031442382472191
0.76 18.85133344556485 0.02854872046932222
0.7799999999999999 18.077172711313096 0.026096182408748447
0.7999999999999999 17.329102357348518 0.024061986504554156
0.82 16.60747134167542 0.02242047956111648
0.84 15.912454401825695 0.021143570170456982
0.8599999999999999 15.24406270460734 0.02020117506093655
0.88 14.602155414516284 0.019561672440355338
0.9 13.986452014583122 0.01919235624310467
0.9199999999999999 13.396545211309338 0.019059885341254912
0.94 12.831914255381815 0.019130722009242263
0.96 12.29193851197697 0.019371554236752964
0.9799999999999999 11.775911118589018 0.01974969685799355
1.0 11.283052574326573 0.02023346690155048
1.02 10.812524112381569 0.020792529055263742
1.04 10.363440716727819 0.02139820767716838
1.0599999999999998 9.934883654878343 0.022023762357436638
1.0799999999999998 9.525912410531806 0.022644624638169297
1.0999999999999999 9.13557591296755 0.023238594118619282
1.12 8.762922973896035 0.023785992803010636
1.14 8.40701185692169 0.02426977717737966
1.16 8.06691891961064 0.02467560812127889
1.18 7.741746283160271 0.024991879360870772
1.2 7.430628499628449 0.02520970574330539
1.2199999999999998 7.132738201392303 0.02532287315050663
1.24 6.847290731774525 0.025327752366296252
1.26 6.573547769415837 0.025223179657742012
1.28 6.310819971817734 0.025010307224390793
1.2999999999999998 6.058468675378786 0.024692427002741546
1.3199999999999998 5.815906700067475 0.024274771584765098
1.34 5.5825983165028985 0.02376429621565679
1.36 5.358058441559861 0.023169445976106928
1.38 5.141851135607776 0.022499912327644367
1.4 4.933587480086136 0.02176638320684532
1.42 4.732922918288626 0.020980290797037338
1.44 4.5395541449702765 0.020153560987175467
1.46 4.353215631726741 0.019298368350531003
1.48 4.17367587506065 0.018426900244920663
1.5 4.000733452706224 0.017551133356678017
1.52 3.8342129712060355 0.01668262568817025
1.5399999999999998 3.673960984015721 0.01583232662968448
1.5599999999999998 3.5198419546601256 0.01501040736768644
1.5799999999999998 3.3717343337966263 0.014226113469872681
1.5999999999999999 3.2295268125866103 0.013487641060287547
1.6199999999999997 3.093114807670287 0.012802037562320345
1.64 2.9623972254243176 0.012175127550975162
1.6600000000000001 2.8372735451999045 0.011611463825351276
1.68 2.717641253034959 0.011114303394659686
1.7 2.603393649050245 0.010685607672728858
1.7199999999999998 2.4944180435136674 0.010326065802627404
1.74 2.3905943485210206 0.010035139690258932
1.76 2.291794064519243 0.009811129018137965
1.7799999999999998 2.19787965360303 0.009651254242093676
1.8 2.1087042847501487 0.009551755347622537
1.8199999999999998 2.0241119300145023 0.009508003961423706
1.8399999999999999 1.9439377852447979 0.009514626279050975
1.8599999999999997 1.8680089842023009 0.009565634182293281
1.88 1.7961455710597127 0.009654561880003687
1.9000000000000001 1.7281616932061388 0.00977460541274977
1.92 1.6638669740761192 0.00991876241339118
1.94 1.6030680243647026 0.010079969610205408
1.9599999999999997 1.5455700494718876 0.01025123569358477
1.98 1.4911785113109113 0.010425767338111958
2.0 1.4397008036755379 0.010597086374939724
