# I(q) derived from P(r)
0.0 31.88540328684532 0.46402649941798124
0.02 31.86038678735299 0.463243803895109
0.04 31.785471718289966 0.4609027097863887
0.06 31.66106016581475 0.4570241097172776
0.08 31.487818280670457 0.45164254341289123
0.09999999999999999 31.266670338026124 0.4448057798913414
0.12 30.998790518806004 0.4365742408070741
0.14 30.685592508449357 0.42702027306291335
0.16 30.328717034184027 0.41622728091272165
0.18 29.93001748538208 0.4042887297217952
0.19999999999999998 29.49154378307902 0.39130703531015243
0.22 29.01552468399254 0.3773923543481015
0.24 28.504348721121463 0.36266129258060076
0.26 27.96054399702439 0.34723554870762285
0.28 27.386757056998523 0.3312405125276161
0.3 26.785731077470523 0.3148038364485828
0.32 26.16028360988858 0.29805399968080515
0.34 25.513284122228242 0.28111888434555965
0.36 24.84763157890108 0.26412438236761027
0.38 24.166232295438093 0.24719305137460879
0.39999999999999997 23.471978296905778 0.23044283691552536
0.42 22.767726398742845 0.21398587714880257
0.44 22.056278215760138 0.19792740476050064
0.45999999999999996 21.340361289643308 0.18236475927572648
0.48 20.622611507687754 0.16738652115116182
0.5 19.905556965960038 0.1530717771115313
0.52 19.191603408922834 0.13948952415009508
0.5399999999999999 18.483021355107187 0.12669821748633225
0.56 17.78193499500517 0.11474546559707122
0.58 17.09031292333536 0.1036678732449765
0.6 16.409960743554926 0.09349103125591363
0.62 15.742515558304385 0.08422964967723168
0.64 15.08944233571641 0.07588782891623858
0.6599999999999999 14.452032118527429 0.06845946154192806
0.68 13.831402021012197 0.06192875566307965
0.7 13.228496938206392 0.05627086919703661
0.72 12.644092872953872 0.051452642939295856
0.74 12.078801769246999 0.04743341915336252
0.76 11.533077725320508 0.04416593143878167
0.7799999999999999 11.007224447176046 0.041597250914284345
0.7999999999999999 10.501403792783496 0.03966977328003107
0.82 10.015645249213424 0.0383222311011604
0.84 9.54985617945222 0.03749071568316609
0.8599999999999999 9.103832672645876 0.037109693183172254
0.88 8.677270830980698 0.03711300011047758
0.9 8.269778328272064 0.03743480410223299
0.9199999999999999 7.880886079492537 0.03801051679941603
0.94 7.510059866792622 0.03877764677461615
0.96 7.156711775884057 0.039676581754684026
0.9799999999999999 6.820211306774173 0.04065129081282537
1.0 6.499896034543784 0.04164993875032463
1.02 6.195081708914946 0.042625406519105624
1.04 5.9050716955085365 0.043535713224537975
1.0599999999999998 5.629165676684899 0.04434433696352391
1.0799999999999998 5.366667545427022 0.04502043346699525
1.0999999999999999 5.116892441598382 0.04553895319993728
1.12 4.87917289582195 0.045880659198363816
1.14 4.652864061927287 0.04603204946545203
1.16 4.437348034153705 0.04598518918425665
1.18 4.232037259850769 0.04573745931059037
1.2 4.036377072071918 0.04529122926760487
1.2199999999999998 3.8498473790249466 0.044653462457611814
1.24 3.671963558660439 0.043835264123755824
1.26 3.502276616608934 0.04285138172494851
1.28 3.340372674110674 0.041719668425957535
1.2999999999999998 3.1858718594388113 0.04046052054815541
1.3199999999999998 3.038426681547725 0.03909629987618102
1.34 2.8977199682630777 0.03765075157591058
1.36 2.7634624532782293 0.036148428157184664
1.38 2.635390096570478 0.034614129421346895
1.4 2.513261221664095 0.03307236768203681
1.42 2.396853550534576 0.03154686675375151
1.44 2.28596121298109 0.03006010228438516
1.46 2.1803918021229824 0.028632889984966603
1.48 2.079963541449408 0.027284027203348993
1.5 1.9845026217301702 0.026029992120689793
1.52 1.8938407582526828 0.024884703642881645
1.5399999999999998 1.8078130104631376 0.02385934383644217
1.5599999999999998 1.7262558973417437 0.02296224354223908
1.5799999999999998 1.6490058329142205 0.022198830612643827
1.5999999999999999 1.5758978973731885 0.021571639079016824
1.6199999999999997 1.5067649505257663 0.021080376486177665
1.64 1.4414370858599497 0.02072204564628033
1.6600000000000001 1.3797414155823715 0.0204911161818645
1.68 1.3215021696591203 0.020379740460079177
1.7 1.2665410853081633 0.020378007878047333
1.7199999999999998 1.2146780576464828 0.020474230951239902
1.74 1.1657320173675414 0.020655256288159562
1.76 1.1195219974747272 0.02090679330836387
1.7799999999999998 1.0758683482619826 0.021213753477003494
1.8 1.0345940579310509 0.021560592885013774
1.8199999999999998 0.9955261354614053 0.021931651194768698
1.8399999999999999 0.9584970125797212 0.022311480288886743
1.8599999999999997 0.923345922867151 0.02268515639519214
1.88 0.8899202181333995 0.023038570002000214
1.9000000000000001 0.8580765850993916 0.02335868851144185
1.92 0.8276821290738592 0.023633787289780717
1.94 0.7986152955803334 0.023853645546678626
1.9599999999999997 0.7707666056772409 0.02400970429355398
1.98 0.744039185895604 0.024095184477468223
2.0 0.7183490791723885 0.024105164244228205
2.02 0.6936253287571978 0.02403661513571098
2.04 0.6698098326910449 0.023888397855429677
2.0599999999999996 0.64685697197668 0.02366121902756385
2.08 0.6247330208646157 0.023357551113736497
2.1 0.6034153526593617 0.02298151832570522
2.1199999999999997 0.5828914590081467 0.022538751969501725
2.14 0.5631578046826764 0.022036219167778426
2.1599999999999997 0.544218543329402 0.021482029324546292
2.18 0.5260841224854894 0.02088522301444007
2.1999999999999997 0.5087698082914376 0.020255548193622325
2.2199999999999998 0.49229416174773744 0.019603228739932366
2.24 0.4766774990485304 0.018938730336608478
2.26 0.4619403684818652 0.018272528619489692
2.28 0.44810207563116317 0.017614884316672824
2.3 0.4351792871774477 0.016975629828536204
2.32 0.42318474153201735 0.016363971332875926
2.34 0.41212609188192006 0.015788310064077604
2.36 0.4020049040739951 0.015256085917418949
2.38 0.39281582817477745 0.014773645981405598
2.4 0.3845459586078704 0.014346140014815045
2.42 0.37717439357765814 0.013977444273672285
2.4399999999999995 0.37067200013209206 0.01367011446969485
2.46 0.36500138679285293 0.013425368018744194
2.48 0.36011708128313463 0.013243095128100846
2.5 0.35596590660374355 0.013121897686962813
2.52 0.3524875446351382 0.013059154376679538
2.5399999999999996 0.349615272658317 0.013051109916091597
2.56 0.3472768547654873 0.01309298591198732
2.58 0.3453955671375813 0.013179110402805089
2.5999999999999996 0.34389133365529745 0.013303062871524995
2.62 0.3426819463276444 0.013457831265879516
2.6399999999999997 0.341684343599493 0.013635977403625904
2.6599999999999997 0.3408159187577387 0.0138298070590534
2.68 0.3399958304022978 0.0140315410239443
2.6999999999999997 0.3391462872789746 0.01423348351002321
2.72 0.33819378066989375 0.014428184407190237
2.7399999999999998 0.33707023897601746 0.014608592127752063
2.76 0.335714081066755 0.014768194045403138
2.78 0.3340711473658699 0.01490114187164615
2.8 0.3320954904341466 0.015002359693503609
2.82 0.3297500099338847 0.01506763281580989
2.84 0.327006920248669 0.015093675999527684
2.86 0.3238480426103353 0.0150781801544832
2.88 0.32026491727711626 0.015019837020579824
2.9 0.31625873503524554 0.014918341845858885
2.92 0.311840090983882 0.014774374532952494
2.94 0.3070285671353665 0.014589560168134508
2.96 0.3018521537483659 0.014366410260601786
2.9799999999999995 0.29634652244428783 0.014108246395857116
3.0 0.290554166977566 0.013819108339120145
