# I(q) derived from P(r)
0.0 58.286204031650904 0.31725697414780285
0.02 58.240008281420586 0.3167409216756134
0.04 58.10166564422788 0.315197047149784
0.06 57.87190786518382 0.3126381515703507
0.08 57.551947557895296 0.30908541164549774
0.09999999999999999 57.143467842424265 0.3045681444987096
0.12 56.64860799803257 0.29912348251754395
0.14 56.069945287876685 0.2927959625303309
0.16 55.41047315427722 0.2856370345916517
0.18 54.673576022131 0.27770449667696084
0.19999999999999998 53.86300098397486 0.26906186251775566
0.22 52.9828266727006 0.25977767063886503
0.24 52.03742965656822 0.24992474337568993
0.26 51.0314487156205 0.23957940524390509
0.28 49.96974737858309 0.22882067049765809
0.3 48.85737511461668 0.2177294100398619
0.32 47.69952758470768 0.2063875080351707
0.34 46.50150636295274 0.19487701862140838
0.36 45.268678538478916 0.1832793330181275
0.38 44.00643660428973 0.17167436709447514
0.39999999999999997 42.720159030042076 0.16013977908713528
0.42 41.41517190181203 0.14875022665783177
0.44 40.09671199353148 0.1375766718591862
0.45999999999999996 38.769891612260196 0.12668574184479553
0.48 37.439665533143845 0.116139152327694
0.5 36.110800310186214 0.10599319987290912
0.52 34.787846216265464 0.09629832811825167
0.5399999999999999 33.47511203061637 0.08709877196829652
0.56 32.17664285477799 0.07843228271509517
0.58 30.89620109928383 0.07032993592142667
0.6 29.637250743679562 0.06281602277484666
0.62 28.402944932323834 0.05590802449991905
0.64 27.19611692839581 0.04961666831708911
0.6599999999999999 26.01927440911791 0.04394606237644183
0.68 24.874597046913358 0.03889390608640575
0.7 23.763937284533576 0.034451771316241775
0.72 22.688824177564832 0.030605449089188497
0.74 21.650470145569514 0.027335355611432632
0.76 20.649780443809124 0.024616990810869765
0.7799999999999999 19.687365141360097 0.022421441997117597
0.7999999999999999 18.763553368745736 0.02071592480631601
0.82 17.8784095791907 0.019464353266515744
0.84 17.03175155242511 0.01862793061359369
0.8599999999999999 16.223169858733364 0.01816575240553142
0.88 15.452048493709004 0.018035413522923704
0.9 14.717586390936441 0.0181936108032259
0.9199999999999999 14.01881952050972 0.018596733330993764
0.94 13.354643285802647 0.019201432789710537
0.96 12.723834939053855 0.019965166765436138
0.9799999999999999 12.12507574790974 0.020846708468797992
1.0 11.556972659817548 0.021806616999628048
1.02 11.018079228780485 0.022807663006412682
1.04 10.506915589144741 0.02381520537819526
1.0599999999999998 10.021987283423016 0.024797515436621786
1.0799999999999998 9.561802775287521 0.02572604595724659
1.0999999999999999 9.124889504388833 0.02657564322821937
1.12 8.709808366166186 0.027324701237195548
1.14 8.31516652689845 0.02795525795074827
1.16 7.939628511493945 0.02845303450116532
1.18 7.581925528532139 0.028807418911145355
1.2 7.240863023465909 0.029011396755893593
1.2199999999999998 6.91532647630589 0.029061431873597332
1.24 6.604285484198965 0.028957300879868697
1.26 6.306796191773156 0.028701885811115435
1.28 6.02200215267556 0.02830092970887188
1.2999999999999998 5.749133724141737 0.027762760356511595
1.3199999999999998 5.4875061125060345 0.027097987687370484
1.34 5.236516201137606 0.026319180596759306
1.36 4.995638303253905 0.025440529008494916
1.38 4.764418990353734 0.024477497070324983
1.4 4.542471152600939 0.023446473283806224
1.42 4.329467450395383 0.02236442321645793
1.44 4.125133316649547 0.021248550202146443
1.46 3.9292396670455334 0.020115969115906296
1.48 3.741595470913786 0.01898339791865178
1.5 3.5620403285197453 0.017866871214057056
1.52 3.390437191666519 0.016781479552915535
1.5399999999999998 3.2266653538439605 0.01574113766938723
1.5599999999999998 3.070613823922626 0.014758384248695577
1.5799999999999998 2.9221751838665244 0.013844215217559741
1.5999999999999999 2.781240016395108 0.013007951927374917
1.6199999999999997 2.647691973243246 0.012257144976514756
1.64 2.521403538930972 0.011597513802229287
1.6600000000000001 2.4022325290433786 0.011032921574498422
1.68 2.290019346208304 0.010565384353072416
1.7 2.1845850015083585 0.010195112933549133
1.7199999999999998 2.085729894220761 0.00992058531645057
1.74 1.9932333287718715 0.009738647291862246
1.76 1.9068537348290293 0.009644638247130799
1.7799999999999998 1.826329544711148 0.00963253898117733
1.8 1.7513806719355054 0.009695138049891305
1.8199999999999998 1.6817105258558847 0.009824212975163671
1.8399999999999999 1.6170084900813932 0.01001072252682067
1.8599999999999997 1.5569527867597568 0.010245006231964449
1.88 1.5012136448963322 0.01051698727904593
1.9000000000000001 1.4494566886630242 0.010816375062090766
1.92 1.4013464611020443 0.011132863750702549
1.94 1.3565499996927415 0.011456323469472007
1.9599999999999997 1.3147403828433257 0.011776980921199498
1.98 1.2756001703871114 0.012085586585954933
2.0 1.2388246664773896 0.01237356596598349
2.02 1.2041249397396125 0.01263315271777532
2.04 1.171230542992706 0.01285750190978363
2.0599999999999996 1.139891883118878 0.013040782059708378
2.08 1.109882200560642 0.013178245031109315
2.1 1.0809991272670811 0.013266273297643627
2.1199999999999997 1.053065801508948 0.013302404506887244
2.14 1.0259315276462881 0.013285333687128698
2.1599999999999997 0.9994719784798826 0.013214893832888874
2.18 0.9735889470743501 0.013092015971822524
2.1999999999999997 0.9482096637424533 0.012918670151354728
2.2199999999999998 0.9232857020770341 0.012697789082862898
2.24 0.8987915053749295 0.012433176440148963
2.26 0.8747225714000161 0.012129402023927482
2.28 0.8510933390834428 0.011791686172540339
2.3 0.8279348253820307 0.011425775919374659
2.32 0.8052920640560883 0.011037815468804002
2.34 0.7832214005526629 0.010634213584974905
2.36 0.7617876984783177 0.010221510462431915
2.38 0.7410615133271868 0.009806246576243016
2.4 0.7211162882260319 0.009394835894544207
2.42 0.7020256245183851 0.008993445681587497
2.4399999999999995 0.6838606771026741 0.008607884928386933
2.46 0.6666877206486215 0.008243503225402515
2.48 0.6505659282404803 0.007905101642343482
2.5 0.6355453987449662 0.0075968569093604055
2.52 0.6216654633958875 0.007322259907237505
2.5399999999999996 0.6089532958531472 0.007084069177312358
2.56 0.5974228434623111 0.0068842798604989985
2.58 0.5870740907455864 0.006724108174615384
2.5999999999999996 0.5778926594282735 0.006603991245681173
2.62 0.5698497426762948 0.006523601827194747
2.6399999999999997 0.5629023648142248 0.006481877176459705
2.6599999999999997 0.5569939517260496 0.006477061113256299
2.68 0.552055191519556 0.006506758067439944
2.6999999999999997 0.5480051599555665 0.006567997731807884
2.72 0.5447526806880085 0.0066573087774767226
2.7399999999999998 0.5421978865988739 0.006770799963256191
2.76 0.540233945497355 0.006904246879446463
2.78 0.5387489112231333 0.007053182510924461
2.8 0.5376276597721812 0.007212989784392276
2.82 0.5367538694561245 0.00737899427965627
2.84 0.536012004303782 0.007546555333572458
2.86 0.5352892608917342 0.007711153846019947
2.88 0.5344774405111621 0.007868475207614578
2.9 0.5334747109889373 0.00801448590595416
2.92 0.5321872255185425 0.008145502527771131
2.94 0.5305305694469759 0.00825825205478331
2.96 0.5284310100246578 0.008349922547397914
2.9799999999999995 0.525826528567075 0.008418203518613332
