# I(q) derived from P(r)
0.0 60.950888753099534 0.6390612709608057
0.02 60.90352656744026 0.6375677465868392
0.04 60.76172242945641 0.6331054833421454
0.06 60.52632052656793 0.6257291073051157
0.08 60.19871765206623 0.6155286559536428
0.09999999999999999 59.78084808712272 0.6026280895642131
0.12 59.27516275384884 0.5871832474837824
0.14 58.684602950729406 0.5693792885632725
0.16 58.01256906096443 0.5494276648293415
0.18 57.26288469643922 0.5275626862256928
0.19999999999999998 56.439756803933435 0.5040377417946509
0.22 55.54773231467822 0.4791212488404213
0.24 54.59165196256876 0.4530924062936741
0.26 53.57660192953411 0.4262368315917229
0.28 52.507863998274196 0.39884216184592347
0.3 51.3908649025404 0.37119369986714545
0.32 50.23112556333429 0.34357018377998116
0.34 49.03421088603521 0.3162397555294305
0.36 47.80568076896551 0.289456198657561
0.38 46.55104293890066 0.26345550942241047
0.39999999999999997 45.275708184364134 0.23845285779534464
0.42 43.98494850422014 0.21463998628201253
0.44 42.68385862825428 0.19218308506038184
0.45999999999999996 41.37732129940073 0.17122117183204466
0.48 40.06997663541862 0.15186499426282296
0.5 38.76619581259505 0.13419646217846903
0.52 37.47005923694669 0.11826860601328804
0.5399999999999999 36.185339290899336 0.10410604761223041
0.56 34.91548766701579 0.09170595958035932
0.58 33.66362722642509 0.08103948016338336
0.6 32.4325482495095 0.07205354231557237
0.62 31.224708881344196 0.06467306833218522
0.64 30.042239515439412 0.05880347533030772
0.6599999999999999 28.886950807434292 0.05433343206488672
0.68 27.760344966293257 0.05113780414455604
0.7 26.663629934835928 0.04908072271074637
0.72 25.597736044476502 0.04801871107776634
0.74 24.56333471105335 0.04780380468196732
0.76 23.560858729595836 0.04828660190396228
0.7799999999999999 22.590523725619068 0.04931918682942893
0.7999999999999999 21.65235032869861 0.05075786969243801
0.82 20.746186650128212 0.05246569646863719
0.84 19.87173066973429 0.05431468569993747
0.8599999999999999 19.028552166606932 0.05618775796720854
0.88 18.216113863701544 0.05798033129931035
0.9 17.433791495975523 0.059601564024109877
0.9199999999999999 16.680892554899533 0.06097523493431645
0.94 15.956673507740147 0.062040258964849215
0.96 15.260355336856874 0.06275084466920156
0.9799999999999999 14.59113729131859 0.06307630746287529
1.0 13.948208789387305 0.06300055970660878
1.02 13.330759454870796 0.06252130508495846
1.04 12.737987312121342 0.06164897026973293
1.0599999999999998 12.169105202768744 0.06040541144026168
1.0799999999999998 11.623345521447447 0.058822436785661125
1.0999999999999999 11.099963397264794 0.05694018858630123
1.12 10.59823847214578 0.05480542983862513
1.14 10.117475446206047 0.052469780651755116
1.16 9.65700357381366 0.049987948834814055
1.18 9.216175302005162 0.0474159972644177
1.2 8.794364245555974 0.044809687849401314
1.2199999999999998 8.390962690528136 0.04222293829160595
1.24 8.005378810898268 0.03970642349295783
1.26 7.637033771374423 0.03730634850935566
1.28 7.285358874292114 0.035063414541531834
1.2999999999999998 6.9497928901540345 0.033011993729563205
1.3199999999999998 6.629779690608802 0.031179522631893164
1.34 6.324766280144171 0.02958611837183245
1.36 6.034201299203042 0.02824441567053393
1.38 5.757534047511199 0.027159617493871302
1.4 5.494214052804004 0.026329746948476895
1.42 5.243691187483089 0.025746083483141557
1.44 5.005416314595826 0.025393762482633253
1.46 4.7788424254132735 0.025252514060659426
1.48 4.563426214210857 0.025297514325925086
1.5 4.358630021968187 0.025500320648252472
1.52 4.16392406984564 0.025829861507422613
1.5399999999999998 3.978788895616215 0.026253451361783364
1.5599999999999998 3.8027179017878807 0.026737801602442657
1.5799999999999998 3.6352199229069195 0.02725000001853406
1.5999999999999999 3.4758217213622205 0.027758433228810775
1.6199999999999997 3.324070325708534 0.02823362915840355
1.64 3.179535132815555 0.02864899976767732
1.6600000000000001 3.041809704690576 0.028981467773342207
1.68 2.9105132022259075 0.029211964933170798
1.7 2.7852914109628566 0.029325793483643725
1.7199999999999998 2.665817327791529 0.02931284641169274
1.74 2.551791291860219 0.029167686296309947
1.76 2.4429406573926706 0.02888948636642774
1.7799999999999998 2.33901902016442 0.028481841088600746
1.8 2.2398050226574666 0.02795245693160875
1.8199999999999998 2.1451007750201945 0.027312736876927035
1.8399999999999999 2.0547299395794214 0.02657727468906068
1.8599999999999997 1.9685355355116378 0.02576327687799418
1.88 1.88637752717013 0.02488993164293174
1.9000000000000001 1.8081302643385264 0.02397774486382831
1.92 1.7336798452610573 0.023047863402771207
1.94 1.6629214736750686 0.02212140560476028
1.9599999999999997 1.595756879296873 0.02121881797542846
1.98 1.5320918674045916 0.020359275604185267
2.0 1.4718340574949542 0.01956014204975387
2.02 1.414890863688028 0.018836502176204806
2.04 1.361167760880199 0.018200778894826297
2.0599999999999996 1.3105668708992233 0.017662442010029533
2.08 1.2629858924175685 0.017227814469471192
2.1 1.2183173874663658 0.016899978364408152
2.1199999999999997 1.176448426399874 0.016678780099977697
2.14 1.1372605824208517 0.016560931337257556
2.1599999999999997 1.1006302566052726 0.016540199675058487
2.18 1.066429305050255 0.016607680657527157
