# I(q) derived from P(r)
0.0 12.365587274381168 0.30188291762485964
0.02 12.357806086181514 0.30141504507133376
0.04 12.334495553522016 0.3000152117843147
0.06 12.295754540668069 0.2976947292148795
0.08 12.24174705168926 0.2944723114192209
0.09999999999999999 12.172701083357762 0.2903738693851272
0.12 12.088907034037165 0.28543222680158564
0.14 11.990715683198095 0.2796867609210256
0.16 11.878535760103569 0.273182973117267
0.18 11.752831123911402 0.26597199463111565
0.19999999999999998 11.614117580903988 0.2581100338068003
0.22 11.462959367739959 0.24965777184540805
0.24 11.299965332494766 0.24067971472557215
0.26 11.125784847787752 0.23124350945924466
0.28 10.941103492457016 0.22141923325376567
0.3 10.746638540018488 0.2112786644360991
0.32 10.543134293516216 0.20089454415744168
0.34 10.3313573073249 0.19033983793466902
0.36 10.112091536996886 0.1796870059999005
0.38 9.886133458351978 0.16900729122255154
0.39999999999999997 9.654287196693415 0.1583700330436102
0.42 9.41735970630471 0.14784201542516673
0.44 9.176156039253216 0.13748685627621438
0.45999999999999996 8.931474741014576 0.1273644451776672
0.48 8.68410340855899 0.11753043550475706
0.5 8.434814444332057 0.10803579624522541
0.52 8.184361037048197 0.09892642794885997
0.5399999999999999 7.933473397426675 0.0902428463310958
0.56 7.682855273973892 0.08201993610428593
0.58 7.433180770688659 0.07428677663882066
0.6 7.1850914851790835 0.06706654007671142
0.62 6.939193982171137 0.0603764615469764
0.64 6.696057613801381 0.05422788017879698
0.6599999999999999 6.456212694461571 0.04862634868871751
0.68 6.220149034342239 0.043571808444820004
0.7 5.988314832246568 0.03905882609585554
0.72 5.7611159247542245 0.0350768871076248
0.74 5.538915385445076 0.03161074088244442
0.76 5.322033464679936 0.02864079155848831
0.7799999999999999 5.110747857412784 0.026143528101464586
0.7999999999999999 4.905294283705925 0.024091986916810804
0.82 4.705867364062691 0.022456239930319644
0.84 4.512621769404827 0.021203900911241913
0.8599999999999999 4.325673623522407 0.02030064274492549
0.88 4.1451021341284955 0.019710718401166005
0.9 3.9709514272698545 0.019397478486965714
0.9199999999999999 3.803232558785744 0.019323878514246218
0.94 3.641925675772405 0.01945296934882501
0.96 3.4869823005997547 0.01974836472956243
0.9799999999999999 3.3383277099342203 0.020174680248161714
1.0 3.1958633814385977 0.020697938751339517
1.02 3.05946948133374 0.02128593775802501
1.04 2.929007366802053 0.021908575164115707
1.0599999999999998 2.804322078270251 0.02253813022469031
1.0799999999999998 2.6852447979070373 0.02314949754689799
1.0999999999999999 2.57159525218624 0.02372037258402071
1.12 2.4631840380716454 0.024231387880631727
1.14 2.3598148542484836 0.02466620006871656
1.16 2.2612866208296976 0.025011528343769962
1.18 2.167395473072969 0.025257145847566997
1.2 2.0779366168271878 0.025395826040474523
1.2199999999999998 1.9927060356545885 0.025423246751774098
1.24 1.9115020418178197 0.02533785514326181
1.26 1.8341266655508695 0.025140697302418524
1.28 1.7603868792217843 0.024835216590830878
1.2999999999999998 1.6900956551173831 0.024427025206699926
1.3199999999999998 1.623072857611473 0.023923653673948553
1.34 1.5591459723964969 0.02333428314273367
1.36 1.4981506772441788 0.022669465476438222
1.38 1.4399312603963652 0.021940836109309636
1.4 1.3843408941583903 0.021160824588772442
1.42 1.3312417725619763 0.02034236757039165
1.44 1.2805051230740927 0.01949862881592701
1.46 1.2320111032461758 0.018642730461312818
1.48 1.1856485939214712 0.01778749947819469
1.5 1.141314901146584 0.0169452328570463
1.52 1.098915379268892 0.016127484599786857
1.5399999999999998 1.058362987849188 0.015344877133673829
1.5599999999999998 1.0195777949860436 0.01460693925486789
1.5799999999999998 0.9824864394444829 0.013921972188515652
1.5999999999999999 0.9470215636180918 0.01329694482158722
1.6199999999999997 0.9131212288440457 0.012737418634096664
1.64 0.880728323949395 0.012247502332505211
1.6600000000000001 0.8497899771504881 0.011829835684545542
1.68 0.8202569805724562 0.01148560157530043
1.7 0.7920832357200408 0.011214564857454201
1.7199999999999998 0.765225227232636 0.011015136160776817
1.74 0.7396415312134114 0.010884458462837754
1.76 0.7152923633527665 0.010818513909512717
1.7799999999999998 0.6921391709875953 0.01081224811391679
1.8 0.6701442721667954 0.010859708958816605
1.8199999999999998 0.6492705437460587 0.010954196782167469
1.8399999999999999 0.6294811595259986 0.011088422738964376
1.8599999999999997 0.6107393784906859 0.011254672104833274
1.88 0.5930083823106713 0.011444969316467213
1.9000000000000001 0.5762511604561364 0.011651241628908349
1.92 0.5604304405306695 0.011865478406703989
1.94 0.5455086607914698 0.012079883251165435
1.9599999999999997 0.5314479812727967 0.012287016394699535
1.98 0.5182103294796989 0.012479925060150499
2.0 0.5057574762703174 0.012652259782474556
2.02 0.4940511372972545 0.012798375015636604
2.04 0.48305309523017215 0.01291341269283433
2.0599999999999996 0.4727253379296282 0.0129933677663423
2.08 0.46303020778168025 0.01303513511765253
2.1 0.4539305575280394 0.013036537592522962
2.1199999999999997 0.4453899081305085 0.012996335272511705
2.14 0.43737260448310905 0.012914216438402126
2.1599999999999997 0.4298439651218043 0.012790771005799922
2.18 0.42277042247069113 0.01262744751380876
2.1999999999999997 0.4161196505950136 0.012426495019345035
2.2199999999999998 0.4098606778952361 0.012190891488228828
2.24 0.40396398266249955 0.011924260476323972
2.26 0.3984015699139218 0.011630778057045765
2.28 0.39314702842660615 0.011315072073634441
2.3 0.3881755673824354 0.01098211587465947
2.32 0.3834640325129282 0.010637118728946099
2.34 0.3789909020864932 0.010285415112022994
2.36 0.3747362635019867 0.00993235501149542
2.38 0.3706817716361443 0.009583197315391201
2.4 0.36681059043279046 0.009243008228117244
2.42 0.3631073195142955 0.008916566506375428
2.4399999999999995 0.35955790783725283 0.008608277125934705
2.46 0.3561495566024961 0.008322094783686312
2.48 0.3528706137632459 0.008061458412421202
2.5 0.34971046255423094 0.007829237643029285
2.52 0.34665940648998894 0.007627691895256944
2.5399999999999996 0.3437085532541189 0.007458442518786357
2.56 0.3408496998257506 0.007322458146205774
2.58 0.33807522106854454 0.007220053163298795
2.5999999999999996 0.3353779638453828 0.007150898954679408
2.62 0.3327511485234643 0.007114047348546038
2.6399999999999997 0.3301882795051675 0.007107965467259086
2.6599999999999997 0.32768306616553194 0.007130580994205771
2.68 0.3252293553035717 0.0071793366951501125
2.6999999999999997 0.32282107592801207 0.007251252886599252
2.72 0.3204521969046098 0.007342996426725729
2.7399999999999998 0.3181166976980625 0.007450954717534486
2.76 0.31580855215248504 0.007571313151147535
