# I(q) derived from P(r)
0.0 33.14535037202141 0.1976964422388825
0.02 33.123662142842534 0.19747126340627474
0.04 33.05868793168069 0.1967970569691495
0.06 32.950698579532045 0.1956778024705983
0.08 32.80014353243197 0.19412009711827238
0.09999999999999999 32.607647924779144 0.192133103084565
0.12 32.37400852935172 0.18972847441598972
0.14 32.100188607003325 0.18692026423236996
0.16 31.78731169792127 0.18372481307912558
0.18 31.436654404833618 0.18016061946918605
0.19999999999999998 31.0496382265868 0.1762481938144944
0.22 30.627820508007805 0.17200989709753678
0.24 30.172884578846233 0.16746976577061723
0.26 29.686629160799594 0.16265332449235537
0.28 29.170957127105105 0.15758738841651443
0.3 28.627863703884678 0.15229985683653346
0.32 28.059424206316947 0.1468195000592072
0.34 27.467781405749427 0.14117574143214995
0.36 26.8551326260314 0.13539843648169914
0.38 26.223716668629656 0.12951765113039393
0.39999999999999997 25.575800666478795 0.12356344095613636
0.42 24.913666966018344 0.11756563342876092
0.44 24.239600135492356 0.11155361501457683
0.45999999999999996 23.55587419535353 0.10555612497563338
0.48 22.86474016355183 0.09960105760936777
0.5 22.168414004634073 0.09371527457653173
0.52 21.469065066979223 0.08792442885188478
0.5399999999999999 20.768805087195965 0.08225280170496418
0.56 20.0696778347721 0.07672315397767449
0.58 19.37364946355199 0.07135659277459183
0.6 18.68259962959782 0.06617245452053488
0.62 17.998313427535436 0.06118820517173873
0.64 17.322474189671894 0.05641935819218702
0.6599999999999999 16.656657184079002 0.051879410728206565
0.68 16.00232423954605 0.04757979823362746
0.7 15.360819316896945 0.043529867616896034
0.72 14.733365037725095 0.03973686880211069
0.74 14.121060173204167 0.036205964420207515
0.76 13.524878087364886 0.03294025717585036
0.7799999999999999 12.945666121164342 0.029940834272228045
0.7999999999999999 12.384145895889828 0.02720682812089592
0.82 11.840914507004001 0.024735492419226013
0.84 11.316446572518984 0.022522292544765676
0.8599999999999999 10.811097093443912 0.0205610090954913
0.88 10.325105077839233 0.018843853298426083
0.9 9.85859787458028 0.017361592917472635
0.9199999999999999 9.411596158124503 0.01610368721519162
0.94 8.984019501426726 0.015058429463391754
0.96 8.575692470682254 0.014213095453972535
0.9799999999999999 8.186351172819709 0.013554096434904572
1.0 7.815650184626177 0.013067134886380671
1.02 7.4631697910726515 0.012737361558971205
1.04 7.1284234598146545 0.012549532218668613
1.0599999999999998 6.8108654789625165 0.01248816258256813
1.0799999999999998 6.5098986860305015 0.012537679982798977
1.0999999999999999 6.224882217460313 0.012682570364479062
1.12 5.955139210242374 0.012907519304860227
1.14 5.699964389891122 0.013197545834343849
1.16 5.458631482326403 0.013538127944508371
1.18 5.23040039102555 0.01391531878228136
1.2 5.014524085087554 0.014315852651558991
1.2199999999999998 4.810255148537882 0.014727240072396341
1.24 4.616851946240676 0.015137851281842973
1.26 4.4335843671143484 0.01553698769806866
1.28 4.259739110904012 0.015914941008841943
1.2999999999999998 4.094624490486603 0.01626303968541798
1.3199999999999998 3.9375747275081125 0.01657368286160077
1.34 3.787953725013555 0.0168403616538777
1.36 3.6451583065671858 0.017057668130518344
1.38 3.508620917112074 0.017221292264014476
1.4 3.3778117864267596 0.017328007320973393
1.42 3.2522405614466607 0.017375644255305245
1.44 3.1314574188779303 0.01736305577321895
1.46 3.015053674393473 0.017290070831226023
