# I(q) derived from P(r)
0.0 39.65725819810499 0.21688797085032263
0.02 39.63197726374917 0.21663284637356028
0.04 39.55623984828999 0.21586904520296457
0.06 39.43036142009519 0.21460127095877723
0.08 39.25486545070903 0.21283731927363547
0.09999999999999999 39.03047997145625 0.2105880126387767
0.12 38.758132792901385 0.20786711007964698
0.14 38.43894542691536 0.2046911925402206
0.16 38.074225761803575 0.20107952509054172
0.18 37.66545955117025 0.19705389729515588
0.19999999999999998 37.214300786836084 0.19263844328893143
0.22 36.722561035099204 0.18785944329917115
0.24 36.19219782384926 0.1827451085271008
0.26 35.62530217543626 0.17732535145511008
0.28 35.02408538669086 0.17163154377835
0.3 34.39086516303493 0.16569626426744932
0.32 33.728051218160985 0.1595530389539057
0.34 33.038130454259445 0.15323607608851475
0.36 32.32365184020675 0.14677999835733502
0.38 31.587211106478417 0.14021957484718683
0.39999999999999997 30.831435375814888 0.133589455235132
0.42 30.05896784784938 0.1269239086329108
0.44 29.27245265402426 0.12025656944930319
0.45999999999999996 28.474519996201362 0.11362019254141664
0.48 27.667771678451665 0.107046419811347
0.5 26.854767136637015 0.10056556026837171
0.52 26.038010064629393 0.09420638542135862
0.5399999999999999 25.2199357294151 0.08799594169235725
0.56 24.402899059977763 0.0819593813528563
0.58 23.58916358682312 0.07611981328121509
0.6 22.780891300388106 0.07049817462517183
0.62 21.980133487457344 0.06511312423014104
0.64 21.188822595187382 0.05998095846408802
0.6599999999999999 20.408765162511468 0.055115549836321165
0.68 19.641635848665658 0.050528308572532765
0.7 18.88897257844194 0.04622816707497357
0.72 18.15217281363665 0.042221586966849856
0.74 17.43249095012319 0.038512588196645936
0.76 16.731036830133277 0.0351027994632247
0.7799999999999999 16.048775349775752 0.031991529018837284
0.7999999999999999 15.386527132645384 0.029175854716243066
0.82 14.74497023166092 0.026650731990145005
0.84 14.12464281310013 0.024409118304174804
0.8599999999999999 13.525946769241402 0.022442112453280316
0.88 12.949152199140688 0.020739106990162348
0.9 12.394402690925062 0.01928795194325339
0.9199999999999999 11.861721333617371 0.018075127914270794
0.94 11.351017381958913 0.01708592658578656
0.96 10.862093493997515 0.01630463663394721
0.9799999999999999 10.394653458377288 0.01571473302849924
1.0 9.94831032631282 0.015299067711429082
1.02 9.522594862156813 0.015040059676341144
1.04 9.116964226266132 0.014919882522477224
1.0599999999999998 8.730810804520754 0.014920647629154793
1.0799999999999998 8.36347110032557 0.015024581187065067
1.0999999999999999 8.014234607192861 0.015214193431265066
1.12 7.682352583020548 0.015472438544908318
1.14 7.367046650898687 0.01578286384148253
1.16 7.06751715563833 0.016129746984491433
1.18 6.782951210160889 0.01649822016517044
1.2 6.512530371345954 0.016874380329153116
1.2199999999999998 6.255437890840421 0.017245384719629886
1.24 6.010865492607777 0.017599531185455763
1.26 5.778019635567023 0.01792632288577911
1.28 5.556127226458349 0.018216517205719818
1.2999999999999998 5.344440754998859 0.01846215887854541
1.3199999999999998 5.142242830378395 0.01865659748643944
1.34 4.948850105116046 0.018794489682548488
1.36 4.763616579177525 0.018871786639435673
1.38 4.585936283970329 0.018885707381933958
1.4 4.415245352319238 0.01883469880377442
1.42 4.251023486715267 0.018718383296183028
1.44 4.092794843967597 0.018537495031306417
1.46 3.9401283598168795 0.018293806043129246
1.48 3.7926375420419087 0.017990043332340555
1.5 3.6499797650690784 0.017629798289004572
1.52 3.5118551030406824 0.017217429777209414
1.5399999999999998 3.3780047416867323 0.016757962259155823
1.5599999999999998 3.2482090121550353 0.01625698035212686
1.5799999999999998 3.1222850921729255 0.015720521210869753
1.5999999999999999 3.0000844215350186 0.015154966110392687
1.6199999999999997 2.8814898799360513 0.014566932570662328
1.64 2.7664127756039627 0.013963168315986874
1.6600000000000001 2.6547896930507813 0.01335044829888643
1.68 2.5465792475680127 0.012735475942102559
1.7 2.4417587928763145 0.0121247896643637
1.7199999999999998 2.3403211266279893 0.011524675656866101
1.74 2.2422712362923805 0.01094108776974445
1.76 2.147623125370112 0.010379575252481565
1.7799999999999998 2.0563967569268553 0.009845218971010317
1.8 1.9686151481595708 0.009342576598675323
1.8199999999999998 1.8843016461579762 0.008875637150049354
1.8399999999999999 1.8034774112538596 0.008447785097371319
1.8599999999999997 1.7261591304140405 0.008061774180838865
1.88 1.6523569790827857 0.007719710897652554
1.9000000000000001 1.5820728457700257 0.0074230475321166445
1.92 1.5152988295648653 0.007172584471762944
1.94 1.4520160166809415 0.006968481443614061
1.9599999999999997 1.392193538159676 0.006810277201677262
1.98 1.335787907015607 0.006696917102623989
2.0 1.2827426294478306 0.006626787922320632
2.02 1.232988081302246 0.006597759192313091
2.04 1.1864416377863702 0.006607230273113829
2.0599999999999996 1.1430080415427917 0.006652182330809442
2.08 1.1025799916053933 0.006729234345343671
2.1 1.0650389335158552 0.00683470225309013
2.1199999999999997 1.0302560289833498 0.006964660312977156
2.14 0.9980932819394351 0.007115003784372298
2.1599999999999997 0.968404796679623 0.007281512015805347
2.18 0.9410381429946072 0.007459911066051705
2.1999999999999997 0.915835802774637 0.00764593501242844
2.2199999999999998 0.8926366725121629 0.007835385144743967
2.24 0.8712775964185726 0.008024186296305469
2.26 0.8515949054940938 0.008208439624799335
2.28 0.8334259388258207 0.008384471224722523
2.3 0.8166105246135738 0.008548876028217356
2.32 0.8009923999104483 0.008698556531536283
2.34 0.786420549785197 0.008830755968696868
2.36 0.7727504485356601 0.00894308564100127
2.38 0.759845187673389 0.009033546199729292
2.4 0.7475764776250772 0.009100542768255282
2.42 0.7358255124216302 0.00914289387789885
2.4399999999999995 0.7244836890355303 0.009159834277835455
2.46 0.7134531754466209 0.009151011762244643
2.48 0.7026473239315453 0.009116478236561809
2.5 0.6919909284496363 0.00905667531823251
2.52 0.6814203273067039 0.008972414834893194
2.5399999999999996 0.6708833544882773 0.008864854643675812
2.56 0.6603391451381622 0.008735470248652344
2.58 0.649757802591939 0.00858602273882092
2.5999999999999996 0.6391199361363391 0.008418523606005146
2.62 0.6284160802354174 0.008235197030341146
2.6399999999999997 0.617646007327486 0.008038440240472788
2.6599999999999997 0.6068179474404272 0.00783078256610048
2.68 0.595947728788504 0.007614843802244198
2.6999999999999997 0.5850578541954647 0.0073932924976346515
2.72 0.5741765286345943 0.0071688047643759245
2.7399999999999998 0.5633366533875834 0.006944024182825748
2.76 0.5525748023051432 0.006721523345028069
2.78 0.5419301954107003 0.006503767542607675
2.8 0.5314436846346878 0.006293081061486072
2.82 0.5211567658139734 0.006091616496835595
2.84 0.5111106302542716 0.0059013274481783395
2.86 0.5013452681506392 0.005723944897299382
2.88 0.4918986350116537 0.0055609575115597165
2.9 0.48280589095765436 0.005413596053183672
2.92 0.47409872138444675 0.005282822012047411
2.94 0.4658047460241102 0.0051693205163200195
2.96 0.4579470219173413 0.005073497512908615
2.9799999999999995 0.4505436442606721 0.004995481148856146
3.0 0.4436074475301994 0.004935127226478153
