# I(q) derived from P(r)
0.0 40.91468142412725 0.5406867612796198
0.02 40.88492814589443 0.5397988256399522
0.04 40.795818709624065 0.5371427188858817
0.06 40.64780303246272 0.5327414514080111
0.08 40.44162673018638 0.5266330747339936
0.09999999999999999 40.178324797944775 0.5188702371096916
0.12 39.8592128625193 0.5095195697799113
0.14 39.485876103740566 0.4986609122847163
0.16 39.06015596839324 0.48638638725005023
0.18 38.584134823998916 0.4727993371589818
0.19999999999999998 38.06011872200208 0.4580131374125074
0.22 37.490618459806306 0.44214990160059386
0.24 36.87832914856668 0.4253390962808439
0.26 36.22610850842554 0.40771608368568124
0.28 35.53695412480493 0.38942061163169583
0.3 34.8139799083046 0.37059527047811613
0.32 34.06039200660718 0.35138393726509776
0.34 33.27946441951199 0.33193022715723686
0.36 32.47451456780183 0.3123759720229238
0.38 31.64887906313231 0.29285974540379023
0.39999999999999997 30.80588991960178 0.27351545228036755
0.42 29.948851438238236 0.25447100093573916
0.44 29.0810179834876 0.23584707287611195
0.45999999999999996 28.205572856108255 0.2177560052091021
0.48 27.325608449900606 0.20030079813183121
0.5 26.444107860691698 0.18357425826968843
0.52 25.563928095240456 0.16765828656381387
0.5399999999999999 24.68778500553804 0.15262331726243872
0.56 23.81824005067475 0.1385279123617913
0.58 22.95768896436472 0.125418513600831
0.6 22.108352381704304 0.11332935187400572
0.62 21.272268454131083 0.10228251172206981
0.64 20.45128745718513 0.09228814642553473
0.6599999999999999 19.64706837188095 0.08334483718947006
0.68 18.861077397590606 0.07544008800262958
0.7 18.094588332611956 0.06855094600427059
0.72 17.34868473832149 0.06264473562393214
0.74 16.624263784236412 0.0576798933931002
0.76 15.92204165465009 0.053606889181795125
0.7799999999999999 15.242560382942486 0.050369218700639706
0.7999999999999999 14.586195967352156 0.04790445144104094
0.82 13.953167612039806 0.04614531780819231
0.84 13.343547929751724 0.04502081903606836
0.8599999999999999 12.75727393734092 0.04445734355853759
0.88 12.194158672824628 0.04437977383997005
0.9 11.653903262511616 0.044712568233191696
0.9199999999999999 11.136109268948951 0.04538080321828364
0.94 10.640291154909674 0.046311162366865055
0.96 10.165888705232085 0.0474328595526714
0.9799999999999999 9.712279256863138 0.048678485269133986
1.0 9.278789597761461 0.049984766393022184
1.02 8.864707407167499 0.05129323132454555
1.04 8.469292122918967 0.052550774110470044
1.0599999999999998 8.091785135735797 0.053710112889803874
1.0799999999999998 7.731419225466354 0.05473013976240626
1.0999999999999999 7.387427169917776 0.05557616094079165
1.12 7.059049472828547 0.0562200277765017
1.14 6.745541173524345 0.05664016092731927
1.16 6.446177716580336 0.05682147152490691
1.18 6.160259875156359 0.05675518469026919
1.2 5.887117736352754 0.0564385721052143
1.2199999999999998 5.626113770748763 0.055874601562802884
1.24 5.3766450210477 0.05507151247228803
