# I(q) derived from P(r)
0.0 41.32683844637019 0.21892160604073752
0.02 41.30110052005102 0.2186634847720086
0.04 41.223990617531804 0.21789067573470078
0.06 41.095819705374666 0.21660783059794753
0.08 40.917103857367245 0.21482266013828166
0.09999999999999999 40.68856096750862 0.21254587164911243
0.12 40.41110618543005 0.20979108214475772
0.14 40.08584611107508 0.20657470817925727
0.16 39.71407179539453 0.2029158333200236
0.18 39.29725060331033 0.1988360545252199
0.19999999999999998 38.83701700417747 0.19435930886981723
0.22 38.335162363347024 0.18951168224620218
0.24 37.79362381612621 0.18432120182954037
0.26 37.214472312377154 0.17881761424376208
0.28 36.59989992613132 0.17303215148998774
0.3 35.9522065298694 0.1669972868041647
0.32 35.273785937481016 0.16074648269262326
0.34 34.56711162334103 0.15431393345490463
0.36 33.834722127391295 0.14773430453850267
0.38 33.079206257584744 0.14104247108345902
0.39999999999999997 32.30318820152316 0.13427325800320133
0.42 31.509312658606923 0.12746118391374495
0.44 30.700230102524536 0.12064021116568213
0.45999999999999996 29.87858228146692 0.1138435041539001
0.48 29.046988060085514 0.10710319797907175
0.5 28.208029702966368 0.10045017941406975
0.52 27.364239694312367 0.09391388198920048
0.5399999999999999 26.518088182669338 0.08752209685356327
0.56 25.671971132963414 0.08130080089856939
0.58 24.828199260905325 0.07527400344460666
0.6 23.98898781703979 0.06946361259598888
0.62 23.1564472794542 0.06388932216424337
0.64 22.332575005495556 0.0585685198480661
0.6599999999999999 21.519247883865216 0.05351621714183352
0.68 20.718216019257902 0.048745001226341955
0.7 19.931097472374432 0.044265008877031775
0.72 19.15937406875863 0.040083922209193545
0.74 18.404388280577685 0.03620698586874482
0.76 17.667341176270508 0.03263704507297227
0.7799999999999999 16.949291424016575 0.02937460371052758
0.7999999999999999 16.251155326310524 0.02641790152595469
0.82 15.573707854644292 0.02376300924267305
0.84 14.917584645471312 0.02140394032141657
0.8599999999999999 14.283284911324628 0.019332777910419985
0.88 13.671175214243213 0.017539815419700844
0.9 13.081494042583081 0.01601370904675381
0.9199999999999999 12.514357126898386 0.014741640494547958
0.94 11.969763425912415 0.013709488056578678
0.96 11.4476017096894 0.012902004197586692
0.9799999999999999 10.947657663988858 0.012302997733006471
1.0 10.469621437449073 0.011895518704891472
1.02 10.013095551710784 0.01166204406719551
1.04 9.577603093854535 0.011584662327639883
1.0599999999999998 9.162596110574684 0.011645255347152883
1.0799999999999998 8.767464124330926 0.011825675569341776
1.0999999999999999 8.391542693279153 0.01210791704101677
1.12 8.034121939053652 0.012474278689134088
1.14 7.6944549694123285 0.012907518437923926
1.16 7.371766126320022 0.013390996881357697
1.18 7.065258994180099 0.013908809368250896
1.2 6.774124107575055 0.014445905509013368
1.2199999999999998 6.497546302982145 0.014988195271857574
1.24 6.234711664426014 0.015522641000857984
1.26 5.984814018849949 0.016037334856231933
1.28 5.747060943062235 0.016521561346875213
1.2999999999999998 5.520679250374194 0.016965844794541773
1.3199999999999998 5.304919931421734 0.017361981736176535
1.34 5.099062530082842 0.017703058434067387
1.36 4.902418941801094 0.017983453820735296
1.38 4.7143366279330055 0.018198828355409535
1.4 4.53420124589145 0.018346099409770833
1.42 4.361438700797097 0.018423403931155935
1.44 4.195516630018717 0.018430049250177216
1.46 4.035945337328269 0.018366453005832728
1.48 3.8822781983709254 0.01823407325344295
1.5 3.7341115637109903 0.01803532989868528
1.52 3.591084189825936 0.0177735186638166
1.5399999999999998 3.4528762320515742 0.01745271883960564
1.5599999999999998 3.3192078366076396 0.017077696108297458
1.5799999999999998 3.1898373714363975 0.01665380173910269
1.5999999999999999 3.0645593376557665 0.016186869458403086
1.6199999999999997 2.9432020049571985 0.015683111282474682
1.64 2.825624815268102 0.015149013571566172
1.6600000000000001 2.7117155994557933 0.014591234521220242
1.68 2.601387651787242 0.014016504250862205
1.7 2.494576706294873 0.013431528581569818
1.7199999999999998 2.391237858156448 0.012842897515946472
1.74 2.291342471704875 0.01225699934418012
1.76 2.1948751147745185 0.011679941203073252
1.7799999999999998 2.1018305568000275 0.01111747681039299
1.8 2.0122108654522233 0.010574941986777997
1.8199999999999998 1.926022633665276 0.01005719846308717
1.8399999999999999 1.8432743657249704 0.009568586354000042
1.8599999999999997 1.763974047695989 0.009112885560324635
1.88 1.688126923913597 0.00869328624433896
1.9000000000000001 1.6157334976002653 0.008312368406001469
1.92 1.5467877699377828 0.0079720904743944
1.94 1.4812757281775195 0.007673786719611053
1.9599999999999997 1.4191740896512666 0.007418173186751309
1.98 1.3604493048963808 0.007205361756757456
2.0 1.3050568195736427 0.007034881849702468
2.02 1.252940591473087 0.006905709205552668
2.04 1.2040328557081674 0.00681630110631537
2.0599999999999996 1.1582541282244023 0.0067646373423452255
2.08 1.1155134350237907 0.00674826617504376
2.1 1.07570875205576 0.006764354508514758
2.1199999999999997 1.0387276385696012 0.0068097414542013235
2.14 1.004448044878733 0.006880994455183698
2.1599999999999997 0.9727392739655875 0.006974467130566986
2.18 0.9434630751648801 0.007086358005072457
2.1999999999999997 0.9164748473058324 0.0072127693041611485
2.2199999999999998 0.891624928169206 0.007349765020349341
2.24 0.8687599469176808 0.007493427491198468
2.26 0.8477242162787935 0.007639911773102415
2.28 0.8283611416854136 0.007785497146662601
2.3 0.8105146252931248 0.007926635148246819
2.32 0.7940304437772449 0.008059993587355707
2.34 0.7787575800422096 0.008182496079638724
2.36 0.7645494904277507 0.008291356699788366
2.38 0.7512652906427453 0.008384109436011311
2.4 0.7387708454703495 0.008458632207250794
2.42 0.7269397492370135 0.008513165284699697
2.4399999999999995 0.7156541860927668 0.008546324039387876
2.46 0.704805661279526 0.008557106016606808
2.48 0.6942955967371631 0.00854489241475237
2.5 0.6840357865829829 0.008509444119774667
2.52 0.6739487101692604 0.008450892516007447
2.5399999999999996 0.6639677025469023 0.008369725358826796
2.56 0.6540369842139293 0.008266768053700524
2.58 0.6441115539799599 0.00814316073901783
2.5999999999999996 0.6341569506089397 0.008000331616161815
2.62 0.6241488905910999 0.007839967009104887
2.6399999999999997 0.6140727909231343 0.007663978667081128
2.6599999999999997 0.6039231871272202 0.007474468847354143
2.68 0.5937030579020016 0.007273693730669106
2.6999999999999997 0.5834230687620768 0.007064025729614287
2.72 0.5731007477801052 0.006847915249941217
2.7399999999999998 0.5627596070934155 0.006627852457077921
2.76 0.5524282241740957 0.006406329584929482
2.78 0.5421392969899576 0.006185804301971576
2.8 0.5319286871082202 0.00596866462107104
2.82 0.5218344645217045 0.005757195804978188
2.84 0.5118959675186282 0.005553549679611802
2.86 0.5021528902838753 0.005359716722805802
2.88 0.49264441012607185 0.005177501247784516
2.9 0.4834083652869276 0.00500849994908073
2.92 0.4744804932245586 0.0048540840246435735
2.94 0.46589373808965295 0.004715385032324271
2.96 0.45767763485208224 0.0045932845825782664
2.9799999999999995 0.44985777620622447 0.004488407912837833
3.0 0.44245536700659704 0.004401121333418662
