# I(q) derived from P(r)
0.0 22.365452897336144 1.1130639000493652
0.02 22.35077341621079 1.11109120239953
0.04 22.306803759039504 1.1051924080065785
0.06 22.23374972758657 1.095425155390524
0.08 22.131952474754236 1.081884655579147
0.09999999999999999 22.00188575089469 1.064702426258421
0.12 21.844152091093203 1.0440445471570445
0.14 21.65947798519142 1.0201094636751922
0.16 21.44870808329754 0.9931253726908924
0.18 21.21279849981047 0.9633472308247679
0.19999999999999998 20.95280928843451 0.9310534311096212
0.22 20.669896169158967 0.8965421989005797
0.24 20.365301595616227 0.8601277618949332
0.26 20.04034525752121 0.8221363522431613
0.28 19.696414117960803 0.7829021008759387
0.3 19.334952089087494 0.7427628853153312
0.32 18.957449452239654 0.7020561923685325
0.34 18.565432129643646 0.6611150562245491
0.36 18.160450914650777 0.6202641306103711
0.38 17.744070765945704 0.5798159508536731
0.39999999999999997 17.317860268370264 0.5400674379997774
0.42 16.88338135899476 0.501296692613332
0.44 16.442179411910566 0.4637601206452864
0.45999999999999996 15.995773769002131 0.4276899278608495
0.48 15.545648796785807 0.39329201291230387
0.5 15.093245541391978 0.3607442823182021
0.52 14.639954045041272 0.3301954034998751
0.5399999999999999 14.187106378057576 0.3017640047539114
0.56 13.735970430710582 0.27553832373258924
0.58 13.287744499130952 0.2515762987907646
0.6 12.843552689337 0.22990609056032874
0.62 12.40444115319726 0.2105270144512179
0.64 11.971375160069107 0.193410858561065
0.6599999999999999 11.545236998036527 0.17850355580594002
0.68 11.126824689248904 0.16572717405193682
0.7 10.716851494957506 0.154982183709107
0.72 10.315946177567394 0.1461499587088424
0.74 9.924653979466664 0.13909546407171636
0.76 9.543438271647242 0.13367008141744563
0.7799999999999999 9.172682819261057 0.12971452278904216
0.7999999999999999 8.812694606317857 0.12706178305958282
0.82 8.463707157764743 0.12554008194706956
0.84 8.125884294216167 0.12497574824961966
0.8599999999999999 7.799324252634111 0.12519600128441244
0.88 7.484064105283078 0.126031587610409
0.9 7.180084409280186 0.12731923486565133
0.9199999999999999 6.887314019989565 0.12890388887329207
0.94 6.6056350033216065 0.13064070497544833
0.96 6.334887584628359 0.1323967697427051
0.9799999999999999 6.0748750752630984 0.13405253467670386
1.0 5.825368721911757 0.1355029491674138
1.02 5.586112428416223 0.1366582856784464
1.04 5.3568273048980135 0.13744465580682697
1.0599999999999998 5.13721600445533 0.13780422139492732
1.0799999999999998 4.926966813444174 0.1376951101634436
1.0999999999999999 4.725757467261807 0.13709105029387958
1.12 4.53325866952665 0.13598074293358886
1.14 4.3491372984935275 0.13436699565254484
1.16 4.173059290362428 0.13226564338599633
1.18 4.004692194744516 0.1297042863002853
1.2 3.843707402859167 0.1267208762823293
1.2199999999999998 3.6897820539781403 0.12336218535160137
1.24 3.5426006301438178 0.11968219021530357
1.26 3.4018562532148406 0.11574040743435732
1.28 3.267251701791812 0.11160021325448666
1.2999999999999998 3.138500168517014 0.10732718110986661
1.3199999999999998 3.0153257806049276 0.10298746816517079
1.34 2.897463908236295 0.09864628007429732
