# I(q) derived from P(r)
0.0 46.12236019437719 0.4803878672486732
0.02 46.09008939183416 0.47966967052457576
0.04 45.993433649183444 0.4775207759651572
0.06 45.8328617068179 0.4739582094854029
0.08 45.60915062994987 0.469010145288248
0.09999999999999999 45.32337960089701 0.46271560502019327
0.12 44.976921318616654 0.45512404182962385
0.14 44.57143109451126 0.4462948144825738
0.16 44.10883375710861 0.43629655804290834
0.18 43.59130850044523 0.4252064588871498
0.19999999999999998 43.0212718315855 0.41310944298296803
0.22 42.40135879144988 0.40009728739793715
0.24 41.73440263978484 0.3862676659085764
0.26 41.023413209494905 0.37172314033665543
0.28 40.27155414751225 0.3565701098410621
0.3 39.48211926877274 0.3409177308313467
0.32 38.65850825660574 0.32487682043822375
0.34 37.80420194686457 0.3085587565744419
0.36 36.92273743440353 0.2920743875457781
0.38 36.01768323905309 0.27553296392897053
0.39999999999999997 35.09261476410311 0.2590411050252506
0.42 34.15109027355388 0.242701811631985
0.44 33.196627605147995 0.22661353615940882
0.45999999999999996 32.23268182459452 0.21086932026556582
0.48 31.262624012613845 0.19555600920374694
0.5 30.28972136066278 0.18075355098664403
0.52 29.317118733667964 0.16653438728694248
0.5399999999999999 28.347821839040733 0.1529629417318361
0.56 27.38468212092848 0.14009520992755498
0.58 26.43038347734488 0.12797845418772624
0.6 25.487430875795752 0.1166510045563669
0.62 24.558140920563844 0.10614216633073781
0.64 23.64463440222073 0.09647223292157392
0.6599999999999999 22.748830837482103 0.08765260155593424
0.68 21.872444985491644 0.07968598805021365
0.7 21.016985305275774 0.07256673567360217
0.72 20.18375429871184 0.06628121200240678
0.74 19.373850664131986 0.060808286646592435
0.76 18.588173167862575 0.05611988182520555
0.7799999999999999 17.82742612476867 0.052181586987199324
0.7999999999999999 17.092126364405285 0.048953328028384036
0.82 16.382611546815223 0.04639008114993892
0.84 15.699049681471845 0.04444262104469132
0.8599999999999999 15.041449694430474 0.043058292886261285
0.88 14.409672882479036 0.04218179753402751
0.9 13.803445088992955 0.04175597945180343
0.9199999999999999 13.222369434295697 0.04172260706638209
0.94 12.66593943357129 0.042023135657790256
0.96 12.133552337705023 0.04259944336849486
0.9799999999999999 11.624522536754498 0.043394531534485026
1.0 11.138094871960071 0.04435318126560173
1.02 10.67345771015392 0.045422559023866604
1.04 10.22975564396185 0.04655276485220572
1.0599999999999998 9.806101692135945 0.04769731787807885
1.0799999999999998 9.4015888865171 0.048813574740863785
1.0999999999999999 9.015301145302033 0.04986307765301845
1.12 8.646323346267222 0.05081182988642574
1.14 8.293750528165004 0.05163049756093674
1.16 7.956696163435187 0.0522945376859254
1.18 7.634299460450337 0.0527842534521481
1.2 7.325731668519652 0.053084778775514874
1.2199999999999998 7.030201373607933 0.05318599504289834
1.24 6.746958786984892 0.053082383889770046
1.26 6.475299042621378 0.05277282063906652
1.28 6.2145645319232345 0.0522603137401183
1.2999999999999998 5.9641463161879305 0.05155169615735167
1.3199999999999998 5.723484667850238 0.050657275163965565
1.34 5.492068801037939 0.049590447390967185
1.36 5.269435860095473 0.04836728626348341
1.38 5.055169241483355 0.04700610912292191
1.4 4.84889632977802 0.045527031385387495
1.42 4.650285732357076 0.04395151502632855
1.44 4.459044099758162 0.04230191851205456
1.46 4.274912619667181 0.04060105502630007
1.48 4.09766327206584 0.03887176547105353
1.5 3.9270949313117742 0.03713651226381187
1.52 3.7630293979175837 0.035416999417470674
1.5399999999999998 3.605307438635018 0.033733823784878325
1.5599999999999998 3.45378490824926 0.032106161688666424
1.5799999999999998 3.3083290203699542 0.030551494450340888
1.5999999999999999 3.1688148276045345 0.029085375593038698
1.6199999999999997 3.0351219639578857 0.02772124173228696
1.64 2.9071316942673615 0.026470268401211694
1.6600000000000001 2.784724307104269 0.02534127129317776
1.68 2.6677768790020244 0.024340652657845796
1.7 2.5561614292560524 0.023472391867570108
1.7199999999999998 2.4497434760248127 0.022738078490578184
1.74 2.34838099618241 0.02213698557535082
1.76 2.251923783459973 0.0216661802758209
1.7799999999999998 2.1602131919833827 0.021320668437111445
1.8 2.0730822454754487 0.02109356932295503
1.8199999999999998 1.9903560862339065 0.020976316303770948
1.8399999999999999 1.9118527326008399 0.020958879042339618
1.8599999999999997 1.8373841090673682 0.02103000251449072
1.88 1.7667573094561273 0.02117745808604432
1.9000000000000001 1.6997760508241946 0.02138830183404794
1.92 1.6362422738444828 0.021649135348235093
1.94 1.5759578444526177 0.021946364374528682
1.9599999999999997 1.5187263114715233 0.022266450862024056
1.98 1.4643546757148012 0.022596154242727207
2.0 1.4126551276768606 0.022922758103058216
2.02 1.3634467132833468 0.023234278790392415
2.04 1.3165568902301072 0.023519652928779777
2.0599999999999996 1.2718229411024826 0.023768901286793986
2.08 1.229093213651351 0.023973266938313587
2.1 1.188228163213585 0.02412532617458829
2.1199999999999997 1.1491011772033615 0.024219071153939065
2.14 1.1115991667654181 0.024249963804527153
2.1599999999999997 1.0756229159691204 0.024214961016803538
2.18 1.0410871842312779 0.02411251166678563
2.1999999999999997 1.0079205628869348 0.02394252649105616
2.2199999999999998 0.9760650918858264 0.023706322281745407
2.24 0.9454756473889305 0.023406542277987386
2.26 0.9161191154925894 0.02304705499341808
2.28 0.8879733713437663 0.02263283403225047
2.3 0.8610260864653119 0.022169821705178838
2.32 0.8352733901311947 0.02166477945793549
2.34 0.8107184130763461 0.02112512826771834
2.36 0.7873697436632402 0.020558782245118923
2.38 0.7652398278387212 0.019973978701769424
2.4 0.7443433447928974 0.019379107907946558
2.42 0.7246955901817094 0.018782545672028528
2.4399999999999995 0.7063108981120987 0.01819249172813675
2.46 0.6892011318402894 0.01761681672354065
2.48 0.673374271336247 0.017062920358166034
2.5 0.658833123566945 0.01653760295030776
2.52 0.6455741786015606 0.016046952391332192
2.5399999999999996 0.6335866315041931 0.015596248114195188
2.56 0.6228515865207842 0.01518988334272281
2.58 0.6133414563577463 0.014831306517680276
2.5999999999999996 0.6050195654643529 0.01452298241870359
2.62 0.5978399622450249 0.014266373125051024
2.6399999999999997 0.5917474411170148 0.014061938589604639
2.6599999999999997 0.5866777713685496 0.013909156246012133
2.68 0.5825581259344125 0.013806558734360375
2.6999999999999997 0.5793076995588466 0.013751788521791819
2.72 0.5768385024232776 0.013741667915996236
2.7399999999999998 0.575056312236386 0.013772282725743323
2.76 0.5738617650675503 0.013839077617162576
2.78 0.5731515628949174 0.013936961050069585
2.8 0.5728197739714738 0.014060417557249516
2.82 0.57275920071288 0.014203625052421065
2.84 0.5728627888969117 0.014360574819898886
2.86 0.5730250515443408 0.01452519185029938
2.88 0.5731434809242107 0.014691453240717078
2.9 0.5731199226828386 0.014853502472611246
2.92 0.5728618871172676 0.015005757513491702
2.94 0.5722837740738066 0.015143010856048356
2.96 0.5713079898168794 0.015260519806726824
2.9799999999999995 0.569865936442091 0.015354085560571051
3.0 0.5678988569537744 0.015420119845665659
